datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.214486781,0.214486781,0.0,0.0,0.0,189.25755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215240237,0.215240237,0.0,2365.5708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215810737,0.215810737,159.60362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215852407,0.215852407,0.0,0.0,87.56182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216634228,0.216634228,120.08537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216770287,0.216770287,0.0,0.0,0.0,0.0,206.2805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216970089,0.216970089,0.0,0.0,0.0,143.52866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216970089,0.216970089,0.0,0.0,0.0,0.0,0.0,517.5714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217013935,0.217013935,250.02931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217185790,0.21718579,0.0,0.0,0.0,0.0,93.34338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217473359,0.217473359,0.0,0.0,159.00691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217513191,0.217513191,0.0,0.0,0.0,0.0,227.84155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217881084,0.217881084,0.0,0.0,0.0,138.68475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218607648,0.218607648,0.0,0.0,91.38766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218646550,0.21864655,0.0,0.0,393.9889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219363769,0.219363769,0.0,0.0,111.10154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219521143,0.219521143,0.0,0.0,948.7642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220128503,0.220128503,0.0,226.21954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220696173,0.220696173,0.0,0.0,387.87592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220696173,0.220696173,0.0,0.0,556.28357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221012020,0.22101202,0.0,0.0,0.0,0.0,0.0,196.75848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221359910,0.22135991,0.0,0.0,168.5755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221636822,0.221636822,0.0,425.74887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222277030,0.22227703,0.0,0.0,2915.2266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223001142,0.223001142,0.0,0.0,162.9585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223153930,0.22315393,0.0,0.0,0.0,163.70595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223242627,0.223242627,0.0,169.50302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223610828,0.223610828,0.0,0.0,1523.0273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224632595,0.224632595,0.0,0.0,0.0,127.11432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225291444,0.225291444,0.0,0.0,140.59679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225497267,0.225497267,0.0,0.0,0.0,362.31195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226277346,0.226277346,0.0,0.0,0.0,0.0,0.0,487.3596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227004249,0.227004249,0.0,0.0,0.0,109.24868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227748967,0.227748967,0.0,0.0,0.0,0.0,378.02524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228683143,0.228683143,102.75882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229131989,0.229131989,0.0,0.0,0.0,0.0,1408.8838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229578324,0.229578324,0.0,1514.7278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231003744,0.231003744,184.17819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231782982,0.231782982,0.0,0.0,0.0,0.0,0.0,654.22205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232236471,0.232236471,0.0,0.0,101.82818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232340477,0.232340477,0.0,0.0,303.4226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232949146,0.232949146,0.0,0.0,124.237656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234091498,0.234091498,0.0,0.0,0.0,0.0,0.0,2064.5254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234265763,0.234265763,0.0,0.0,0.0,0.0,424.28485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234531896,0.234531896,0.0,0.0,0.0,0.0,162.2841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234920216,0.234920216,0.0,0.0,0.0,0.0,0.0,238.1015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234971246,0.234971246,0.0,0.0,0.0,196.81253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235998000,0.235998,0.0,0.0,0.0,0.0,0.0,2174.2358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236360603,0.236360603,0.0,0.0,93.32884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236729703,0.236729703,0.0,0.0,0.0,0.0,0.0,694.663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236947984,0.236947984,0.0,0.0,0.0,0.0,0.0,226.50232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237247805,0.237247805,0.0,0.0,0.0,419.4785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238246866,0.238246866,0.0,0.0,0.0,128.4103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238372745,0.238372745,0.0,0.0,1113.6085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238843123,0.238843123,0.0,867.03284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239089354,0.239089354,89.80442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239208233,0.239208233,0.0,0.0,0.0,0.0,0.0,199.04181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239657755,0.239657755,0.0,0.0,0.0,0.0,126.83136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239757102,0.239757102,0.0,0.0,0.0,212.76642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239864911,0.239864911,0.0,0.0,0.0,0.0,0.0,503.94522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240648984,0.240648984,0.0,0.0,88.481735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240683667,0.240683667,0.0,0.0,0.0,0.0,108.574394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241492379,0.241492379,0.0,0.0,0.0,0.0,202.31888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241501882,0.241501882,0.0,0.0,0.0,0.0,0.0,305.54337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241762784,0.241762784,0.0,0.0,458.09116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242323886,0.242323886,0.0,0.0,2981.7844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242807780,0.24280778,0.0,0.0,0.0,0.0,0.0,191.13853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243017354,0.243017354,0.0,0.0,102.17322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243124941,0.243124941,650.46594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243292405,0.243292405,0.0,0.0,954.4832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243423171,0.243423171,0.0,0.0,261.04654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243654804,0.243654804,0.0,0.0,88.47859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244114452,0.244114452,0.0,0.0,0.0,0.0,0.0,105.19452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244730532,0.244730532,0.0,0.0,1331.1306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245017887,0.245017887,0.0,0.0,0.0,0.0,0.0,145.87805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245052408,0.245052408,0.0,102.31751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245173788,0.245173788,0.0,0.0,0.0,0.0,0.0,501.45294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245766341,0.245766341,0.0,0.0,8893.068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245955971,0.245955971,0.0,0.0,0.0,90.15587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246288614,0.246288614,0.0,0.0,1429.4573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246572844,0.246572844,0.0,0.0,0.0,0.0,607.9938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247756492,0.247756492,0.0,1573.4305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247847532,0.247847532,0.0,0.0,0.0,568.9458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248103197,0.248103197,0.0,0.0,0.0,0.0,0.0,168.8306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248258766,0.248258766,0.0,0.0,275.24292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248600873,0.248600873,0.0,0.0,821.60016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249507613,0.249507613,524.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249519358,0.249519358,0.0,0.0,1029.0408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250470313,0.250470313,0.0,0.0,0.0,0.0,258.24826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251091512,0.251091512,0.0,0.0,0.0,0.0,0.0,119.52939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251178891,0.251178891,0.0,0.0,0.0,803.3488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251196061,0.251196061,575.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252631224,0.252631224,0.0,0.0,0.0,1431.2045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252714706,0.252714706,0.0,0.0,0.0,0.0,0.0,294.75305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253646892,0.253646893,365.61252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254294888,0.254294888,0.0,0.0,0.0,3602.0837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254802903,0.254802903,0.0,0.0,0.0,211.89052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254980995,0.254980995,0.0,0.0,0.0,0.0,0.0,95.817474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255900785,0.255900785,0.0,0.0,89.90204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256706358,0.256706358,0.0,0.0,82.07151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257506220,0.257506221,0.0,0.0,0.0,325.93277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258542539,0.258542539,0.0,0.0,0.0,284.07455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258854544,0.258854544,0.0,0.0,0.0,0.0,173.51295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258854544,0.258854544,0.0,0.0,0.0,0.0,1419.5327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259266220,0.25926622,0.0,0.0,0.0,0.0,0.0,167.06763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259482050,0.25948205,0.0,0.0,0.0,112.26599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260351633,0.260351633,0.0,0.0,0.0,103.24862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261220932,0.261220932,0.0,658.76074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261471322,0.261471322,0.0,0.0,0.0,0.0,87.97748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262849857,0.262849857,0.0,244.6234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263054239,0.263054239,0.0,183.2195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263264663,0.263264663,0.0,0.0,0.0,0.0,89.933716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263330293,0.263330293,0.0,4668.97,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263468902,0.263468902,0.0,0.0,0.0,0.0,183.5978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263557090,0.26355709,0.0,1088.085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263794704,0.263794704,0.0,2453.7754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264104946,0.264104947,0.0,0.0,0.0,0.0,476.42343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265758926,0.265758926,0.0,0.0,0.0,0.0,0.0,263.22592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265936145,0.265936145,0.0,0.0,0.0,530.06476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266913944,0.266913944,0.0,0.0,0.0,0.0,975.6884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267338374,0.267338374,0.0,0.0,0.0,0.0,0.0,148.41476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268393647,0.268393648,0.0,0.0,0.0,212.8295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269099154,0.269099154,0.0,0.0,0.0,0.0,217.92618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269468502,0.269468502,0.0,0.0,315.11578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270703170,0.27070317,0.0,219.29208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270713098,0.270713098,0.0,0.0,246.30156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270841993,0.270841993,0.0,0.0,413.2547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271407526,0.271407526,0.0,0.0,0.0,955.2301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271438525,0.271438525,0.0,0.0,0.0,132.80557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271543197,0.271543197,241.94778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271618976,0.271618976,2984.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272654496,0.272654496,0.0,0.0,0.0,0.0,966.8551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272842989,0.272842989,0.0,0.0,0.0,0.0,0.0,342.89322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273486362,0.273486362,0.0,0.0,0.0,133.5381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273878643,0.273878643,0.0,0.0,0.0,0.0,120.86609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274593734,0.274593734,0.0,0.0,520.48376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275212286,0.275212286,0.0,0.0,0.0,0.0,0.0,128.60329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275333465,0.275333465,0.0,0.0,288.9981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276244010,0.27624401,0.0,0.0,0.0,265.61044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276601622,0.276601622,0.0,602.8449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276601622,0.276601622,0.0,0.0,0.0,876.37354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277186215,0.277186215,0.0,0.0,0.0,0.0,207.2145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277344488,0.277344488,204.54893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277344488,0.277344488,0.0,0.0,1328.3839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277448129,0.277448129,0.0,0.0,0.0,0.0,696.69867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277546575,0.277546575,0.0,0.0,0.0,0.0,803.3687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277790545,0.277790545,0.0,0.0,309.0648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278012629,0.278012629,0.0,0.0,0.0,0.0,108.538605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278227468,0.278227468,0.0,0.0,0.0,0.0,106.77086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278802326,0.278802326,0.0,0.0,0.0,0.0,214.47119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278820264,0.278820264,0.0,0.0,0.0,0.0,0.0,987.52295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279019585,0.279019585,111.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279333683,0.279333683,0.0,0.0,0.0,94.69375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279335642,0.279335642,0.0,0.0,0.0,0.0,0.0,99.03378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279461008,0.279461008,0.0,0.0,0.0,153.00426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279867010,0.27986701,0.0,0.0,115.363335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280079474,0.280079474,0.0,0.0,0.0,0.0,224.74152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281490896,0.281490896,0.0,0.0,0.0,665.4073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281608825,0.281608825,0.0,0.0,0.0,87.75508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281758646,0.281758646,0.0,0.0,0.0,2362.05,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282229736,0.282229736,0.0,0.0,0.0,0.0,0.0,151.50212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282784407,0.282784407,0.0,0.0,0.0,207.42796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283062533,0.283062533,0.0,0.0,0.0,0.0,519.0181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283319132,0.283319132,0.0,0.0,82.25178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283449753,0.283449753,0.0,0.0,0.0,148.85419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283536933,0.283536933,0.0,0.0,0.0,352.68896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283702098,0.283702098,0.0,0.0,0.0,0.0,1348.8433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283739170,0.28373917,0.0,0.0,0.0,0.0,89.1901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284059391,0.284059391,0.0,0.0,0.0,4493.47,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284271877,0.284271877,0.0,0.0,0.0,0.0,2959.0928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284458812,0.284458812,0.0,0.0,0.0,359.62317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284842654,0.284842654,0.0,0.0,0.0,239.26526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285009709,0.285009709,0.0,0.0,0.0,0.0,281.3103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285709087,0.285709087,0.0,0.0,146.6481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285882211,0.285882211,0.0,0.0,0.0,589.57227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286262092,0.286262092,0.0,0.0,0.0,0.0,88.84946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287047125,0.287047125,0.0,0.0,143.6983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287289835,0.287289835,0.0,0.0,149.96968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287924587,0.287924587,0.0,0.0,0.0,0.0,917.59296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287962271,0.287962271,0.0,419.51196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287962271,0.287962271,7743.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289280835,0.289280835,0.0,0.0,0.0,0.0,201.30621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290081371,0.290081371,0.0,0.0,133.5718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290375784,0.290375784,0.0,0.0,1055.9773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290378954,0.290378954,0.0,0.0,0.0,6871.432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290546039,0.290546039,0.0,0.0,0.0,0.0,138.66959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290740165,0.290740165,0.0,0.0,157.42096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291315744,0.291315744,0.0,0.0,0.0,668.11993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293537349,0.293537349,0.0,0.0,0.0,0.0,299.6541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293682047,0.293682047,0.0,0.0,389.72638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293881702,0.293881702,0.0,189.36905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293885077,0.293885077,0.0,0.0,80.45991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294117794,0.294117794,0.0,0.0,1088.4774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294632253,0.294632253,0.0,0.0,339.29968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294974940,0.29497494,0.0,0.0,0.0,541.14343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295172744,0.295172744,0.0,0.0,377.7209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295695759,0.295695759,0.0,0.0,0.0,0.0,115.18564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296095581,0.296095581,0.0,0.0,1446.5144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296295938,0.296295938,0.0,0.0,0.0,0.0,9070.619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296778599,0.296778599,0.0,0.0,0.0,0.0,0.0,400.25967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296800844,0.296800844,0.0,0.0,1271.5448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297331896,0.297331896,0.0,0.0,0.0,0.0,0.0,904.1892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298333663,0.298333663,0.0,0.0,0.0,100.05791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298633793,0.298633793,0.0,0.0,0.0,0.0,517.683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299668287,0.299668287,0.0,0.0,0.0,0.0,110.613235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299773837,0.299773837,0.0,0.0,0.0,0.0,0.0,86.82183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300198773,0.300198773,0.0,0.0,0.0,0.0,0.0,134.49867,0.0,0.0,-1.5707964,0.0
