datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.171944043,0.171944043,0.0,130.59734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172082249,0.172082249,0.0,121.47706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172089366,0.172089366,0.0,0.0,0.0,121.69046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172152876,0.172152876,0.0,82.50469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172219143,0.172219143,0.0,0.0,166.55238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172258480,0.17225848,0.0,0.0,0.0,164.82605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172539035,0.172539035,0.0,0.0,194.06444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172567134,0.172567134,0.0,0.0,0.0,227.52774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172880529,0.172880529,0.0,0.0,155.53224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172940056,0.172940056,0.0,0.0,0.0,0.0,82.62881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173190571,0.173190571,0.0,0.0,0.0,0.0,179.51657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173209889,0.173209889,0.0,0.0,0.0,86.561874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173577509,0.173577509,0.0,0.0,0.0,0.0,175.17526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173798155,0.173798155,101.769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174160261,0.174160261,0.0,0.0,0.0,119.55998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174405849,0.174405849,0.0,0.0,0.0,159.59973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174546045,0.174546045,0.0,0.0,0.0,0.0,121.63302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174572267,0.174572267,0.0,0.0,0.0,187.9875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175408315,0.175408315,0.0,0.0,0.0,0.0,228.26717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175527573,0.175527573,0.0,0.0,0.0,117.447876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175678097,0.175678097,0.0,0.0,105.99535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175679425,0.175679425,0.0,0.0,153.34956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175679757,0.175679757,0.0,0.0,105.85891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175904633,0.175904633,0.0,0.0,0.0,0.0,121.16031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176242776,0.176242776,0.0,0.0,0.0,0.0,184.50676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176298168,0.176298168,0.0,0.0,0.0,0.0,107.11335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177229500,0.1772295,0.0,0.0,0.0,0.0,0.0,158.24887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177463914,0.177463914,0.0,115.30157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177883587,0.177883587,0.0,0.0,0.0,0.0,0.0,168.78629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177966385,0.177966385,0.0,102.072754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178403964,0.178403964,0.0,0.0,99.01623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178415852,0.178415852,0.0,0.0,0.0,209.38289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178458334,0.178458334,0.0,0.0,0.0,0.0,0.0,169.30783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178525318,0.178525318,0.0,0.0,0.0,91.20966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178935604,0.178935604,0.0,0.0,0.0,91.27906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179158820,0.17915882,0.0,0.0,0.0,0.0,92.06267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179679464,0.179679464,0.0,0.0,154.98204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180306990,0.18030699,0.0,0.0,0.0,86.006065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180757255,0.180757255,0.0,147.04182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180791506,0.180791506,0.0,0.0,0.0,0.0,0.0,109.096565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180869999,0.180869999,0.0,0.0,0.0,93.96352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180872626,0.180872626,0.0,0.0,0.0,82.62837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181290034,0.181290034,0.0,0.0,0.0,0.0,243.30217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181319029,0.181319029,0.0,0.0,0.0,0.0,287.47327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181455960,0.18145596,0.0,0.0,0.0,0.0,138.1969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181604102,0.181604102,0.0,0.0,0.0,114.391426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181654128,0.181654128,0.0,0.0,0.0,0.0,0.0,173.73442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182093124,0.182093124,0.0,0.0,0.0,145.64285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182253177,0.182253177,0.0,0.0,0.0,200.54874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182659344,0.182659344,0.0,0.0,0.0,91.20785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182862126,0.182862126,0.0,0.0,84.991745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183030570,0.18303057,0.0,0.0,0.0,0.0,0.0,239.86272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183140531,0.183140531,0.0,0.0,85.06882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183706524,0.183706524,0.0,0.0,0.0,0.0,0.0,132.15175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183729072,0.183729072,0.0,0.0,137.62006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183769740,0.18376974,0.0,0.0,0.0,0.0,96.475365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183770083,0.183770083,0.0,0.0,0.0,97.89103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183813443,0.183813443,0.0,0.0,0.0,0.0,90.50765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183939647,0.183939647,0.0,0.0,0.0,106.566605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183991243,0.183991243,0.0,0.0,0.0,135.30472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184319350,0.18431935,0.0,0.0,0.0,0.0,0.0,81.6151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184380011,0.184380011,0.0,0.0,111.23159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184754228,0.184754228,0.0,0.0,133.7286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185153298,0.185153298,0.0,0.0,0.0,131.78424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185500696,0.185500696,0.0,0.0,0.0,0.0,0.0,162.46455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185546079,0.185546079,0.0,0.0,0.0,127.86116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186115606,0.186115606,0.0,0.0,0.0,0.0,0.0,117.52007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186891337,0.186891337,0.0,151.51335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187480408,0.187480408,0.0,0.0,0.0,0.0,0.0,89.23326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187781299,0.187781299,0.0,0.0,0.0,118.01375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188471344,0.188471344,0.0,0.0,161.83162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188742084,0.188742084,0.0,91.2332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188754952,0.188754952,0.0,98.45823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189389026,0.189389026,0.0,0.0,0.0,0.0,253.6293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189390873,0.189390873,0.0,0.0,101.86993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190162588,0.190162588,0.0,0.0,0.0,87.62331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190844431,0.190844431,0.0,0.0,0.0,0.0,0.0,117.19143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190998377,0.190998377,0.0,0.0,0.0,0.0,151.47989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191140474,0.191140474,0.0,0.0,0.0,0.0,0.0,89.43809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191148069,0.191148069,0.0,0.0,0.0,0.0,82.549644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191575881,0.191575881,0.0,105.59241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191685490,0.19168549,0.0,0.0,0.0,114.56892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192471881,0.192471881,0.0,0.0,0.0,151.25531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192606215,0.192606215,0.0,0.0,0.0,0.0,88.5468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192618971,0.192618971,0.0,0.0,0.0,0.0,0.0,169.09329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193589695,0.193589695,0.0,0.0,343.8646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194140285,0.194140285,0.0,0.0,0.0,0.0,161.37488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194326838,0.194326838,0.0,0.0,82.89261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194646607,0.194646607,0.0,0.0,0.0,0.0,137.24506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194990487,0.194990487,0.0,0.0,0.0,0.0,0.0,120.68607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195145172,0.195145172,0.0,0.0,0.0,0.0,0.0,178.99034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195163130,0.19516313,0.0,0.0,0.0,0.0,0.0,165.04546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195260050,0.19526005,0.0,0.0,0.0,162.86697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195552756,0.195552756,0.0,0.0,102.49277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195629758,0.195629758,0.0,0.0,0.0,99.786575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196039588,0.196039588,0.0,0.0,0.0,209.31041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196146490,0.19614649,0.0,172.22055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196186348,0.196186348,0.0,0.0,0.0,90.54594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196267633,0.196267633,0.0,154.61266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196763363,0.196763363,0.0,0.0,0.0,90.19335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196968791,0.196968791,0.0,0.0,0.0,92.1498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197285767,0.197285767,0.0,0.0,0.0,0.0,184.41989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197339522,0.197339522,0.0,0.0,0.0,90.459335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197359942,0.197359942,0.0,0.0,0.0,85.99566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197553669,0.197553669,0.0,0.0,0.0,88.74443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198241841,0.198241841,0.0,0.0,0.0,150.75279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198554223,0.198554223,0.0,0.0,0.0,110.22292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198776268,0.198776268,0.0,123.528786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198857229,0.198857229,0.0,0.0,0.0,0.0,0.0,80.11784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199126054,0.199126054,0.0,0.0,0.0,0.0,0.0,177.14153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199406978,0.199406978,0.0,0.0,0.0,119.37941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199501284,0.199501284,0.0,0.0,0.0,107.50665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199597683,0.199597683,0.0,0.0,0.0,0.0,98.15291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199606445,0.199606445,0.0,0.0,0.0,82.293205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199726311,0.199726311,0.0,0.0,131.58119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200000366,0.200000366,0.0,0.0,0.0,0.0,0.0,141.61331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200103344,0.200103344,0.0,0.0,0.0,0.0,232.73938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200375749,0.200375749,0.0,0.0,0.0,0.0,132.69388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200632645,0.200632645,0.0,0.0,0.0,0.0,90.94013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201108651,0.201108651,0.0,0.0,0.0,150.91408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201191717,0.201191717,0.0,0.0,0.0,115.24225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201455707,0.201455707,0.0,0.0,0.0,0.0,0.0,235.83646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201751851,0.201751851,0.0,0.0,0.0,0.0,0.0,154.26802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202375508,0.202375508,0.0,0.0,0.0,81.62664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202398808,0.202398808,0.0,0.0,0.0,0.0,81.04947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202441454,0.202441454,0.0,0.0,0.0,194.39032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202894869,0.202894869,0.0,0.0,0.0,154.68578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203446165,0.203446165,0.0,0.0,0.0,0.0,128.45741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203627505,0.203627505,0.0,0.0,0.0,244.18199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203918417,0.203918417,0.0,0.0,0.0,0.0,0.0,83.62139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203973126,0.203973126,0.0,0.0,117.4308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204549592,0.204549592,0.0,0.0,0.0,120.47819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204550954,0.204550954,0.0,0.0,0.0,121.2138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204560796,0.204560796,0.0,0.0,0.0,0.0,147.46454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204619009,0.204619009,0.0,0.0,0.0,144.9436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204980022,0.204980022,0.0,0.0,0.0,139.9291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205566890,0.20556689,0.0,0.0,0.0,92.03344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205643639,0.205643639,0.0,0.0,0.0,0.0,83.755486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205688611,0.205688611,0.0,0.0,0.0,0.0,99.331566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205893731,0.205893731,0.0,0.0,0.0,0.0,82.41071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206002100,0.2060021,0.0,0.0,95.774155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206340142,0.206340142,0.0,0.0,118.800575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206450850,0.20645085,0.0,0.0,0.0,0.0,0.0,97.52967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206876927,0.206876927,0.0,0.0,0.0,112.36392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207224315,0.207224315,0.0,0.0,0.0,138.2498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207679129,0.207679129,0.0,0.0,0.0,0.0,85.42754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207861718,0.207861718,0.0,0.0,93.0333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208401195,0.208401195,0.0,0.0,0.0,80.53912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209333777,0.209333777,0.0,0.0,260.67657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209336412,0.209336412,0.0,0.0,0.0,0.0,0.0,150.73346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209747447,0.209747447,0.0,0.0,0.0,88.97263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210034893,0.210034893,0.0,0.0,0.0,0.0,0.0,109.02325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210878972,0.210878972,0.0,0.0,0.0,0.0,0.0,86.51539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211096689,0.211096689,0.0,0.0,0.0,84.97088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211243235,0.211243235,0.0,0.0,188.71378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211290310,0.21129031,0.0,0.0,0.0,80.97634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211641016,0.211641016,0.0,0.0,0.0,0.0,158.73952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211781923,0.211781923,0.0,0.0,0.0,0.0,83.84439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211930325,0.211930325,0.0,0.0,0.0,0.0,206.86523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212039239,0.212039239,0.0,0.0,0.0,0.0,0.0,85.63343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212050245,0.212050245,0.0,0.0,127.57288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212127503,0.212127503,0.0,0.0,0.0,169.86797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212142813,0.212142813,0.0,0.0,0.0,0.0,0.0,140.3299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212168574,0.212168574,0.0,0.0,0.0,0.0,0.0,161.87578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212180824,0.212180824,0.0,0.0,0.0,153.18298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213433504,0.213433504,0.0,0.0,0.0,93.11195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213703885,0.213703885,0.0,0.0,0.0,120.50039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214506986,0.214506986,0.0,206.97636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214703183,0.214703183,0.0,109.226166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214716729,0.214716729,0.0,0.0,0.0,0.0,0.0,112.22021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214952455,0.214952455,0.0,0.0,0.0,0.0,0.0,126.170784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215245985,0.215245985,0.0,0.0,0.0,263.33145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215488316,0.215488316,0.0,0.0,147.25676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215725643,0.215725643,0.0,0.0,184.10136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215911461,0.215911461,0.0,0.0,0.0,0.0,154.79553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216003769,0.216003769,0.0,0.0,118.93309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216161644,0.216161644,0.0,0.0,0.0,0.0,0.0,87.68641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216183251,0.216183251,0.0,0.0,0.0,0.0,0.0,122.04628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216429804,0.216429804,0.0,0.0,0.0,219.11745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216801005,0.216801005,0.0,0.0,0.0,131.62303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217063319,0.217063319,0.0,0.0,0.0,0.0,0.0,96.671425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217311636,0.217311636,0.0,0.0,0.0,0.0,88.22949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217318395,0.217318395,0.0,0.0,0.0,0.0,110.59297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217573084,0.217573084,0.0,127.39054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217652405,0.217652405,0.0,0.0,0.0,0.0,134.89163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217870740,0.21787074,0.0,0.0,211.06235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218160863,0.218160863,0.0,0.0,0.0,274.8272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218291833,0.218291833,0.0,0.0,0.0,0.0,0.0,119.024025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219123123,0.219123123,0.0,250.4239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219134237,0.219134237,0.0,0.0,0.0,0.0,0.0,100.14482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219387924,0.219387924,0.0,0.0,0.0,0.0,85.30786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219752673,0.219752673,0.0,0.0,0.0,0.0,118.69419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219786126,0.219786126,0.0,0.0,0.0,127.93143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219885142,0.219885142,0.0,0.0,0.0,0.0,0.0,253.47333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219958328,0.219958328,0.0,121.718315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220277536,0.220277536,0.0,0.0,98.41612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220679314,0.220679314,0.0,0.0,0.0,110.85379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220911059,0.220911059,0.0,0.0,0.0,0.0,241.85391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220997616,0.220997616,0.0,0.0,0.0,0.0,104.59036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221356858,0.221356858,0.0,0.0,0.0,0.0,135.87646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221409570,0.22140957,0.0,0.0,0.0,0.0,82.51611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221561562,0.221561562,0.0,0.0,0.0,189.69803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221588184,0.221588184,0.0,0.0,0.0,121.76558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221651811,0.221651811,0.0,0.0,0.0,0.0,171.56337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221674427,0.221674427,0.0,0.0,0.0,0.0,0.0,88.6137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221689309,0.221689309,0.0,0.0,0.0,0.0,0.0,82.7003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222254028,0.222254028,0.0,0.0,0.0,181.52866,0.0,0.0,0.0,0.0,-1.5707964,0.0
