datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.074376663,0.074376663,0.0,117.41054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074613158,0.074613158,0.0,0.0,0.0,0.0,547.0119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074842678,0.074842678,0.0,0.0,0.0,0.0,158.08464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075005275,0.075005275,0.0,353.06638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075426737,0.075426737,0.0,0.0,0.0,0.0,912.4927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076170813,0.076170813,0.0,0.0,0.0,0.0,86.225044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076232516,0.076232516,385.16583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076252896,0.076252896,0.0,0.0,0.0,558.74835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076261414,0.076261414,85.660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076501642,0.076501642,0.0,0.0,0.0,0.0,172.02734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076717967,0.076717967,0.0,0.0,0.0,0.0,122.577675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076819769,0.076819769,0.0,0.0,0.0,171.98363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076917852,0.076917852,0.0,0.0,425.8397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076928822,0.076928822,0.0,0.0,0.0,0.0,0.0,80.439644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077004864,0.077004864,0.0,493.07977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077104185,0.077104185,84.87977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077171721,0.077171721,0.0,0.0,102.01459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077571047,0.077571047,302.82382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077578883,0.077578883,0.0,84.62338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077598072,0.077598072,0.0,0.0,0.0,0.0,150.50566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077724270,0.07772427,0.0,0.0,0.0,0.0,158.49828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078254331,0.078254331,0.0,0.0,0.0,0.0,168.3587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078407260,0.07840726,0.0,0.0,0.0,0.0,272.02075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078628625,0.078628625,175.73752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078637299,0.078637299,0.0,0.0,0.0,0.0,327.1349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078642493,0.078642493,0.0,200.68056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078954951,0.078954951,0.0,235.24977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079024059,0.079024059,0.0,0.0,168.89339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079120571,0.079120571,120.61652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079545861,0.079545861,0.0,0.0,0.0,0.0,274.39108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079547287,0.079547287,0.0,0.0,0.0,0.0,90.83887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079708905,0.079708905,211.76793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079875260,0.07987526,0.0,108.12762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079892153,0.079892153,0.0,162.95662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080043256,0.080043256,0.0,0.0,0.0,100.50035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080131739,0.080131739,0.0,0.0,0.0,0.0,153.43343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080142900,0.0801429,0.0,0.0,0.0,0.0,88.579384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080229160,0.08022916,0.0,0.0,0.0,257.75253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081654749,0.081654749,0.0,142.67462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082711637,0.082711637,0.0,238.43855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082829704,0.082829704,0.0,0.0,0.0,0.0,286.67505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083142591,0.083142591,0.0,0.0,0.0,0.0,0.0,474.46844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083415856,0.083415856,250.18774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083665031,0.083665031,117.27615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083702878,0.083702878,0.0,0.0,0.0,426.49832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083777074,0.083777074,0.0,0.0,0.0,0.0,146.77657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083804557,0.083804557,102.96445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084025940,0.08402594,0.0,0.0,0.0,95.28608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084291011,0.084291011,0.0,0.0,0.0,0.0,181.83763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084487229,0.084487229,0.0,0.0,0.0,0.0,215.42383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084505356,0.084505356,0.0,0.0,0.0,0.0,200.53001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084752224,0.084752224,288.44513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084757919,0.084757919,0.0,161.6473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085037557,0.085037557,0.0,511.40887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085130219,0.085130219,0.0,127.950165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085207119,0.085207119,341.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085449306,0.085449306,0.0,172.28485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085821666,0.085821666,0.0,106.38871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085925968,0.085925968,0.0,0.0,0.0,85.795166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085965260,0.08596526,0.0,0.0,266.27997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086259613,0.086259613,0.0,0.0,0.0,198.87758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086361613,0.086361613,0.0,0.0,84.042694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086361613,0.086361613,0.0,0.0,0.0,0.0,97.55787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086517755,0.086517755,0.0,0.0,0.0,595.45465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086532214,0.086532214,0.0,122.90117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086596430,0.08659643,0.0,0.0,0.0,432.97144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086732361,0.086732361,0.0,533.9018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086857175,0.086857175,0.0,0.0,0.0,0.0,321.28778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086941862,0.086941862,84.79554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086994847,0.086994847,82.78252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087498670,0.08749867,0.0,0.0,0.0,0.0,243.39105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088864317,0.088864317,0.0,0.0,0.0,0.0,105.95156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089322948,0.089322948,0.0,0.0,0.0,134.03275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089448568,0.089448568,272.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089580824,0.089580824,0.0,176.02658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089761497,0.089761497,89.34458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089790250,0.08979025,395.08572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089799095,0.089799095,0.0,0.0,0.0,0.0,183.4614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089927060,0.08992706,0.0,271.89423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090033302,0.090033302,462.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090255415,0.090255415,0.0,0.0,0.0,0.0,136.60445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090530666,0.090530666,0.0,1119.1837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090584403,0.090584403,169.34692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091057077,0.091057077,0.0,0.0,0.0,0.0,500.07587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091197925,0.091197925,0.0,250.71172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091901791,0.091901791,0.0,0.0,423.28232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091928808,0.091928808,0.0,0.0,0.0,0.0,88.564514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091949348,0.091949348,0.0,0.0,0.0,0.0,0.0,112.24147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091965227,0.091965227,0.0,118.55612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091983156,0.091983156,80.06934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092004358,0.092004358,0.0,0.0,0.0,98.19323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092147481,0.092147481,102.80337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092179872,0.092179872,0.0,90.43358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092439693,0.092439693,358.92532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092511810,0.09251181,0.0,0.0,0.0,0.0,130.0299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092623595,0.092623595,0.0,0.0,0.0,0.0,314.22318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092634815,0.092634815,220.29518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092730675,0.092730675,0.0,136.86655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092855156,0.092855156,0.0,592.9121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092955242,0.092955242,0.0,0.0,0.0,378.23636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092955715,0.092955715,0.0,0.0,0.0,0.0,259.45932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093011034,0.093011034,201.71872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093095575,0.093095575,193.09271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093169909,0.093169909,0.0,189.14761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093183018,0.093183018,0.0,159.7479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093210455,0.093210455,175.86835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093336041,0.093336041,161.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093357534,0.093357534,0.0,433.73877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093459281,0.093459281,0.0,165.50076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093508780,0.09350878,0.0,0.0,0.0,245.45421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093520643,0.093520643,0.0,0.0,156.11374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093572782,0.093572782,0.0,0.0,0.0,0.0,563.1908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093600215,0.093600215,0.0,0.0,0.0,0.0,172.6683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093624920,0.09362492,0.0,101.24821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093759909,0.093759909,0.0,0.0,0.0,0.0,253.27759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094157769,0.094157769,0.0,0.0,0.0,0.0,509.27295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094301497,0.094301497,0.0,119.10838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094517615,0.094517615,520.64984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094576163,0.094576163,0.0,0.0,255.2672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094633778,0.094633778,0.0,0.0,0.0,0.0,188.55891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094839307,0.094839307,0.0,0.0,0.0,337.02298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094842716,0.094842716,0.0,0.0,0.0,0.0,114.452255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094846525,0.094846525,0.0,0.0,0.0,0.0,0.0,96.541046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095017773,0.095017773,0.0,0.0,0.0,0.0,0.0,122.33234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095136689,0.095136689,0.0,370.62088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095229241,0.095229241,0.0,0.0,0.0,0.0,278.1646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095462510,0.09546251,0.0,249.46078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095667503,0.095667503,0.0,198.81114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095862236,0.095862236,0.0,0.0,0.0,127.416466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095997508,0.095997508,0.0,0.0,0.0,116.77849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096000267,0.096000267,135.89554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096001152,0.096001152,0.0,0.0,0.0,99.06243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096058494,0.096058494,0.0,0.0,0.0,0.0,0.0,242.46251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096095821,0.096095821,0.0,0.0,180.01526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096110133,0.096110133,0.0,0.0,0.0,0.0,0.0,491.5467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096244103,0.096244103,109.73925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096391803,0.096391803,124.406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096537750,0.09653775,166.14612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096566173,0.096566173,0.0,0.0,0.0,0.0,154.7717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096615289,0.096615289,0.0,0.0,0.0,0.0,175.59142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096617957,0.096617957,0.0,0.0,0.0,0.0,0.0,260.80423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096623694,0.096623694,0.0,0.0,275.30908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096943234,0.096943234,0.0,0.0,252.89648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096968263,0.096968263,0.0,0.0,0.0,472.64795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097083968,0.097083968,0.0,0.0,0.0,233.9298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097124622,0.097124622,0.0,0.0,0.0,0.0,87.19719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097217759,0.097217759,0.0,0.0,0.0,0.0,237.66214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097283941,0.097283941,0.0,187.449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097386338,0.097386338,0.0,398.9331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097491527,0.097491527,0.0,0.0,0.0,0.0,161.884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097653650,0.09765365,202.86694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097715763,0.097715763,0.0,0.0,0.0,0.0,528.58325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097947103,0.097947103,0.0,0.0,0.0,0.0,408.80344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098166147,0.098166147,0.0,117.52366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098230405,0.098230405,0.0,255.42148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098269344,0.098269344,0.0,96.77028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098387950,0.09838795,0.0,0.0,131.91962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098442961,0.098442961,0.0,184.08041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098680750,0.09868075,0.0,0.0,0.0,0.0,166.15736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099018402,0.099018402,0.0,0.0,0.0,512.62317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099330340,0.09933034,0.0,0.0,0.0,248.58678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099426415,0.099426415,0.0,0.0,0.0,0.0,233.76527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100038165,0.100038165,0.0,0.0,0.0,0.0,226.409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100044247,0.100044247,0.0,0.0,0.0,157.2916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100079786,0.100079786,0.0,0.0,0.0,107.10381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100260897,0.100260897,0.0,0.0,0.0,0.0,248.11302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100384902,0.100384902,0.0,0.0,0.0,0.0,623.7727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100538542,0.100538542,0.0,0.0,0.0,0.0,168.69359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100569727,0.100569727,0.0,0.0,0.0,0.0,238.37996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100592522,0.100592522,0.0,0.0,0.0,0.0,178.14886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100879371,0.100879371,234.88095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101166754,0.101166754,206.61987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101281389,0.101281389,0.0,86.4841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101521015,0.101521015,403.25977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101603390,0.10160339,379.62692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101623572,0.101623572,0.0,0.0,0.0,0.0,524.02637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101868588,0.101868588,0.0,0.0,0.0,220.53175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102068217,0.102068217,0.0,156.7176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102082050,0.10208205,0.0,0.0,0.0,0.0,80.29398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102114069,0.102114069,255.72256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102171261,0.102171261,0.0,162.72328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102256213,0.102256213,0.0,0.0,0.0,0.0,83.03388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102450708,0.102450708,0.0,0.0,0.0,0.0,143.72159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102495592,0.102495592,0.0,0.0,0.0,0.0,222.54666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102534904,0.102534904,0.0,365.2368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102942114,0.102942114,0.0,0.0,118.497826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103143077,0.103143077,0.0,0.0,0.0,0.0,236.50864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103217265,0.103217265,110.43695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103278697,0.103278697,389.82477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103322879,0.103322879,0.0,0.0,0.0,0.0,159.46268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103444629,0.103444629,0.0,0.0,0.0,0.0,458.20856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103924692,0.103924692,176.67583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104331778,0.104331778,0.0,0.0,0.0,0.0,214.93768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104354109,0.104354109,0.0,82.8875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104457572,0.104457572,0.0,125.38474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104647625,0.104647625,0.0,129.51547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104829162,0.104829162,0.0,0.0,0.0,0.0,359.96844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105414783,0.105414783,0.0,159.03244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105421678,0.105421678,522.40515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105849058,0.105849058,376.48032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105940265,0.105940265,0.0,0.0,0.0,0.0,220.72507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106096849,0.106096849,0.0,0.0,312.5678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106513638,0.106513638,0.0,0.0,0.0,0.0,207.54456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106886349,0.106886349,101.967064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106956338,0.106956338,0.0,0.0,0.0,0.0,214.55005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107035896,0.107035896,0.0,0.0,0.0,0.0,280.95715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107172474,0.107172474,0.0,103.74808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
