datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.748356770,1.74835677,0.0,0.0,0.0,0.0,391.05484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748690068,1.7486900680000002,0.0,0.0,81.51688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748827345,1.748827345,0.0,0.0,0.0,0.0,0.0,100.107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748984347,1.748984347,0.0,0.0,218.68976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749334777,1.749334777,0.0,0.0,0.0,245.59055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749370877,1.749370877,0.0,0.0,0.0,0.0,104.094864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750153035,1.7501530349999999,0.0,0.0,0.0,0.0,198.60602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750395401,1.750395401,0.0,0.0,85.06837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.751081096,1.751081096,0.0,0.0,0.0,218.41602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.751854814,1.751854814,0.0,0.0,248.12082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.752150834,1.752150834,0.0,0.0,0.0,335.95715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.752288135,1.7522881350000001,0.0,0.0,0.0,168.16772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.752365058,1.752365058,0.0,0.0,0.0,0.0,0.0,108.84129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.752571322,1.752571322,0.0,0.0,0.0,160.18268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.752853185,1.752853185,0.0,0.0,0.0,0.0,97.30603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.754485228,1.754485228,0.0,0.0,0.0,0.0,0.0,352.756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.754539123,1.754539123,0.0,0.0,0.0,0.0,114.48304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.754838103,1.754838103,0.0,0.0,0.0,0.0,0.0,132.2193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.755809324,1.755809324,0.0,0.0,0.0,224.67801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757433550,1.75743355,0.0,0.0,195.2745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757870778,1.757870778,0.0,0.0,1119.8738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758099390,1.75809939,0.0,0.0,0.0,0.0,307.53986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758819604,1.7588196040000001,132.76332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758862717,1.758862717,0.0,0.0,0.0,1253.9562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759109324,1.759109324,0.0,8101.1553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759685438,1.759685438,0.0,0.0,0.0,132.26663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761058583,1.761058583,0.0,0.0,0.0,6910.911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761421317,1.761421317,0.0,1308.5996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761678294,1.761678294,0.0,0.0,0.0,100.94081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762314324,1.762314324,0.0,0.0,0.0,0.0,0.0,101.92725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762626219,1.762626219,0.0,0.0,0.0,3431.9697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.763967261,1.763967261,0.0,0.0,0.0,0.0,0.0,298.57892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764198175,1.764198175,0.0,0.0,0.0,0.0,0.0,141.5281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764511292,1.764511292,0.0,0.0,0.0,0.0,0.0,91.59553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764537667,1.764537667,0.0,0.0,101.24938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764601344,1.764601344,0.0,0.0,0.0,0.0,0.0,178.63148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764726090,1.76472609,0.0,0.0,178.9898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764920043,1.764920043,0.0,0.0,0.0,0.0,0.0,230.43166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765147324,1.765147324,0.0,0.0,95.088066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765434191,1.765434191,0.0,0.0,0.0,214.1292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765951155,1.765951155,0.0,0.0,0.0,0.0,343.1728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766374756,1.766374756,0.0,0.0,105.341484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766627324,1.7666273239999999,0.0,0.0,0.0,0.0,0.0,1148.4777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766678430,1.76667843,0.0,0.0,0.0,99.62535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766905183,1.766905183,814.85706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767019649,1.7670196489999999,0.0,0.0,0.0,0.0,0.0,132.69223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767205790,1.76720579,0.0,0.0,0.0,1281.1035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767798842,1.767798842,154.47343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768272836,1.768272836,0.0,0.0,89.11398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768385993,1.7683859929999999,0.0,0.0,0.0,0.0,110.223724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768785144,1.768785144,0.0,0.0,198.51137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769190817,1.7691908170000001,0.0,0.0,616.5314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770583338,1.770583338,0.0,0.0,0.0,0.0,0.0,148.22748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771992328,1.771992328,0.0,0.0,0.0,81.275116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772231067,1.7722310669999999,0.0,0.0,0.0,342.6414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772664413,1.772664413,0.0,0.0,0.0,215.01027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774642279,1.774642279,0.0,0.0,0.0,0.0,0.0,208.68916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775004806,1.775004806,0.0,0.0,572.49774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775729265,1.7757292649999998,0.0,0.0,0.0,0.0,6207.557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776361545,1.7763615449999999,0.0,0.0,0.0,0.0,135.62184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777163493,1.777163493,0.0,0.0,384.67322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777723752,1.777723752,0.0,0.0,145.86617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777818216,1.777818216,0.0,0.0,0.0,0.0,184.67776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778123805,1.778123805,0.0,0.0,0.0,0.0,131.37543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778435447,1.7784354470000001,0.0,0.0,0.0,205.2458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778733588,1.7787335880000001,0.0,0.0,0.0,465.47025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779541112,1.779541112,0.0,0.0,0.0,573.7579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779578353,1.779578353,0.0,0.0,0.0,0.0,134.97885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779621383,1.7796213829999998,386.97107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779694070,1.7796940700000001,0.0,0.0,0.0,97.54431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779745288,1.779745288,0.0,0.0,0.0,0.0,0.0,275.4143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779769279,1.779769279,0.0,0.0,0.0,0.0,713.9612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779948903,1.779948903,0.0,0.0,205.07095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780031472,1.7800314720000001,0.0,0.0,768.11615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780051834,1.780051834,0.0,101.91065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780300101,1.780300101,0.0,0.0,0.0,137.79622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780474884,1.780474884,83.46662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780570384,1.780570384,465.74878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780752434,1.780752434,0.0,0.0,379.3475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781314871,1.781314871,0.0,0.0,0.0,0.0,0.0,357.83307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782177317,1.782177317,0.0,0.0,0.0,219.75598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782195169,1.782195169,0.0,0.0,139.9971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782207189,1.782207189,0.0,0.0,0.0,137.22075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782403728,1.782403728,0.0,0.0,127.15173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783215466,1.7832154660000001,0.0,0.0,0.0,0.0,80.850784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783482255,1.783482255,0.0,0.0,0.0,0.0,0.0,281.42188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783670313,1.783670313,0.0,0.0,0.0,178.45363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783971047,1.783971047,0.0,0.0,1275.5204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784049226,1.784049226,0.0,0.0,0.0,0.0,81.05193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784148548,1.7841485480000001,0.0,132.88615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784456165,1.784456165,0.0,0.0,102.52251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784680546,1.7846805460000001,0.0,0.0,0.0,3638.1577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784680853,1.784680853,0.0,0.0,0.0,0.0,280.0451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785184644,1.785184644,0.0,0.0,0.0,0.0,0.0,316.9235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785225428,1.785225428,0.0,0.0,0.0,0.0,102.36309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785422601,1.785422601,0.0,0.0,0.0,84.790504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785585762,1.785585762,0.0,0.0,122.04497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785841164,1.785841164,0.0,0.0,406.70148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786887010,1.78688701,0.0,0.0,0.0,0.0,201.18303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786928533,1.786928533,0.0,0.0,0.0,0.0,157.28531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787203146,1.787203146,0.0,0.0,0.0,0.0,142.87434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787386373,1.787386373,0.0,0.0,0.0,417.7229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787489205,1.787489205,0.0,0.0,0.0,264.62738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787635191,1.7876351910000001,0.0,0.0,270.96213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788131974,1.7881319740000001,0.0,0.0,0.0,134.12935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788661759,1.788661759,0.0,0.0,0.0,356.28323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788730650,1.78873065,0.0,0.0,0.0,0.0,131.33769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788731144,1.788731144,0.0,0.0,0.0,0.0,0.0,1236.7777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788731144,1.788731144,0.0,0.0,0.0,0.0,0.0,5608.8096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788972011,1.788972011,0.0,0.0,0.0,0.0,80.72545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788981773,1.7889817730000002,0.0,0.0,222.07239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788999143,1.7889991429999998,0.0,0.0,0.0,82.28355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789037453,1.7890374530000002,0.0,0.0,118.04369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789398829,1.789398829,0.0,0.0,0.0,0.0,0.0,110.57031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789640303,1.789640303,0.0,0.0,601.29614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789736429,1.789736429,0.0,0.0,0.0,0.0,407.16983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789765783,1.789765783,0.0,0.0,0.0,0.0,0.0,133.07587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789984703,1.789984703,0.0,0.0,0.0,0.0,0.0,447.73865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790455115,1.7904551149999999,0.0,0.0,0.0,0.0,0.0,92.70023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790830943,1.790830943,0.0,0.0,0.0,84.86835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791274872,1.791274872,0.0,0.0,0.0,0.0,0.0,188.4693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791941520,1.79194152,0.0,0.0,0.0,0.0,6491.2773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793519913,1.793519913,0.0,0.0,0.0,0.0,0.0,475.69034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793783085,1.793783085,0.0,0.0,0.0,0.0,0.0,776.5048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793783085,1.793783085,1048.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794385727,1.7943857269999999,0.0,0.0,0.0,0.0,80.8549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794422740,1.79442274,0.0,0.0,0.0,224.59549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794727580,1.79472758,0.0,0.0,0.0,0.0,0.0,139.15407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795186008,1.795186008,0.0,0.0,0.0,357.644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795254819,1.795254819,0.0,0.0,146.61595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795669362,1.795669362,0.0,0.0,122.944954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796200859,1.796200859,0.0,0.0,0.0,166.31625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797047230,1.79704723,0.0,0.0,0.0,0.0,0.0,558.50055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797098305,1.797098305,0.0,900.2982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797165974,1.7971659739999999,0.0,421.55396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797198032,1.7971980319999998,0.0,0.0,0.0,0.0,0.0,367.28717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797463213,1.797463213,0.0,0.0,82.73724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797711349,1.797711349,0.0,0.0,0.0,0.0,0.0,145.17378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797748943,1.797748943,0.0,0.0,0.0,0.0,110.02002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797808294,1.797808294,0.0,0.0,238.30663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798076043,1.798076043,0.0,0.0,0.0,117.598045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798256797,1.798256797,0.0,0.0,0.0,0.0,0.0,208.23988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798319559,1.7983195589999998,0.0,0.0,0.0,768.9224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798359633,1.798359633,0.0,0.0,0.0,124.47842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798389963,1.798389963,130.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798525130,1.79852513,0.0,0.0,354.63593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798741977,1.7987419770000002,0.0,93.66239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798898018,1.798898018,0.0,0.0,0.0,0.0,0.0,87.52203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799007165,1.799007165,0.0,0.0,0.0,0.0,100.03054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799055211,1.799055211,0.0,0.0,0.0,430.87534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799154278,1.799154278,0.0,0.0,0.0,114.685875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799623149,1.7996231489999999,0.0,0.0,0.0,0.0,133.55772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800245336,1.8002453360000001,0.0,333.7498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800245336,1.8002453360000001,0.0,0.0,0.0,196.03188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800447220,1.8004472200000001,0.0,0.0,0.0,83.348404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800500253,1.800500253,222.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800729896,1.800729896,0.0,0.0,0.0,401.30533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800983986,1.8009839859999999,0.0,0.0,0.0,147.67255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801053249,1.801053249,0.0,0.0,0.0,0.0,86.09629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802074341,1.802074341,0.0,0.0,126.55431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802138537,1.802138537,0.0,0.0,0.0,544.7884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802324648,1.802324648,0.0,0.0,159.56561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802743664,1.8027436639999999,222.63913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802964238,1.802964238,0.0,0.0,0.0,0.0,107.64135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803030033,1.803030033,0.0,217.34088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803292171,1.803292171,0.0,0.0,0.0,0.0,427.9349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803292171,1.803292171,0.0,0.0,0.0,0.0,0.0,3389.5864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803688472,1.8036884720000002,0.0,0.0,123.164215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804752296,1.804752296,0.0,0.0,0.0,0.0,0.0,88.58095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805068626,1.805068626,0.0,97.18916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805137589,1.805137589,0.0,0.0,0.0,0.0,125.087654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805232481,1.805232481,0.0,0.0,84.86169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805978590,1.80597859,0.0,0.0,101.31651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806627160,1.8066271600000001,0.0,0.0,0.0,0.0,118.849915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806859351,1.806859351,0.0,0.0,87.402016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807006790,1.80700679,0.0,0.0,0.0,0.0,0.0,489.19598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807157751,1.807157751,0.0,0.0,0.0,0.0,716.47516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807530723,1.807530723,0.0,0.0,0.0,210.19997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808402455,1.808402455,0.0,0.0,204.41693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808510922,1.808510922,0.0,0.0,90.170006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808749277,1.808749277,0.0,0.0,0.0,0.0,89.94162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808941996,1.8089419960000002,0.0,0.0,0.0,0.0,83.72663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809192560,1.80919256,0.0,0.0,0.0,0.0,132.8998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809384025,1.809384025,0.0,0.0,665.2486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809589793,1.809589793,0.0,0.0,0.0,238.31506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809837951,1.809837951,0.0,0.0,0.0,161.14098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809856786,1.809856786,0.0,0.0,0.0,0.0,0.0,348.66357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809880600,1.8098806,0.0,240.22716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809880600,1.8098806,0.0,91.00335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809949620,1.80994962,0.0,0.0,0.0,1273.9614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810281683,1.810281683,0.0,0.0,143.17982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810396963,1.810396963,0.0,0.0,0.0,690.1314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810512916,1.810512916,0.0,0.0,0.0,0.0,0.0,251.24884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810824374,1.810824374,0.0,0.0,109.897484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811167663,1.811167663,0.0,0.0,0.0,105.94151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811283587,1.8112835870000001,0.0,0.0,3412.6538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811283587,1.8112835870000001,0.0,0.0,0.0,0.0,831.3873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811283587,1.8112835870000001,0.0,0.0,0.0,2592.7993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811305491,1.8113054910000002,0.0,0.0,1164.4252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811701567,1.811701567,669.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811799277,1.811799277,0.0,0.0,0.0,0.0,412.78302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812388369,1.812388369,0.0,0.0,0.0,0.0,221.71646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812403364,1.8124033640000001,0.0,0.0,0.0,0.0,0.0,180.8667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812458733,1.8124587330000002,0.0,0.0,0.0,0.0,5042.4224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812726209,1.812726209,0.0,0.0,0.0,0.0,105.89235,0.0,0.0,0.0,-1.5707964,0.0
