datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.136202381,0.136202381,0.0,0.0,0.0,0.0,1872.515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136206374,0.136206374,447.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136241225,0.136241225,0.0,137.4991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136299162,0.136299162,0.0,0.0,0.0,0.0,500.2351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136357065,0.136357065,0.0,0.0,0.0,0.0,204.97043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136383353,0.136383353,0.0,664.7996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136406324,0.136406324,850.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136409220,0.13640922,0.0,237.00311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136428738,0.136428738,226.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136450468,0.136450468,0.0,0.0,0.0,0.0,1996.1328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136571372,0.136571372,0.0,0.0,0.0,138.02243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136582333,0.136582333,0.0,0.0,0.0,177.13557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136599455,0.136599455,0.0,0.0,0.0,575.4835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136624789,0.136624789,318.47864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136677696,0.136677696,0.0,391.45575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136782329,0.136782329,115.19417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136896785,0.136896785,1098.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136899945,0.136899945,0.0,151.66449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136923100,0.1369231,0.0,752.4581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136964828,0.136964828,0.0,388.58582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136998921,0.136998921,363.71622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137025004,0.137025004,0.0,0.0,0.0,0.0,0.0,1865.5725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137053877,0.137053877,399.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137083950,0.13708395,0.0,0.0,0.0,843.1394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137119199,0.137119199,0.0,0.0,0.0,0.0,398.98233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137124487,0.137124487,0.0,340.8257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137138197,0.137138197,0.0,284.97964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137208878,0.137208878,0.0,0.0,0.0,0.0,0.0,226.56186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137221283,0.137221283,420.18173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137386700,0.1373867,0.0,0.0,0.0,206.24727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137510284,0.137510284,0.0,245.76152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137578953,0.137578953,0.0,0.0,0.0,0.0,291.47092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137700879,0.137700879,0.0,0.0,0.0,0.0,260.00662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137803400,0.1378034,0.0,1762.0632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137841756,0.137841756,140.89767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137861102,0.137861102,0.0,87.40386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137866021,0.137866021,0.0,687.4918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137945274,0.137945274,0.0,0.0,0.0,0.0,0.0,515.32764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137961175,0.137961175,0.0,0.0,0.0,0.0,386.48648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137982755,0.137982755,0.0,0.0,0.0,0.0,0.0,1513.9615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137993547,0.137993547,0.0,2209.3853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137993547,0.137993547,0.0,0.0,0.0,122.54383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138008837,0.138008837,0.0,84.66158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138008837,0.138008837,0.0,0.0,0.0,0.0,1150.3816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138023743,0.138023743,231.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138026656,0.138026656,0.0,0.0,0.0,0.0,0.0,430.30753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138094178,0.138094178,0.0,0.0,0.0,0.0,147.51726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138107576,0.138107576,0.0,0.0,0.0,0.0,216.31677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138107576,0.138107576,387.35016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138143362,0.138143362,0.0,0.0,0.0,0.0,199.70357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138155625,0.138155625,341.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138176606,0.138176606,0.0,0.0,0.0,0.0,556.8811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138227732,0.138227732,679.23846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138271819,0.138271819,0.0,429.24432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138294293,0.138294293,273.59003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138294293,0.138294293,315.23328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138300372,0.138300372,0.0,327.27682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138338513,0.138338513,0.0,0.0,0.0,0.0,1743.2052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138491354,0.138491354,0.0,100.00118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138515124,0.138515124,0.0,0.0,0.0,0.0,296.1862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138517711,0.138517711,0.0,0.0,0.0,0.0,0.0,428.21817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138526941,0.138526941,0.0,262.04282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138553642,0.138553642,704.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138582032,0.138582032,819.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138611490,0.13861149,0.0,96.7541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138614055,0.138614055,0.0,0.0,0.0,0.0,161.78406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138621899,0.138621899,0.0,0.0,0.0,0.0,0.0,380.00903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138663049,0.138663049,181.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138675629,0.138675629,0.0,0.0,0.0,0.0,0.0,1188.1725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138697480,0.13869748,0.0,0.0,0.0,299.2298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138721306,0.138721306,0.0,853.5092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138727841,0.138727841,0.0,150.90512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138738470,0.13873847,0.0,0.0,0.0,0.0,427.1936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138742025,0.138742025,0.0,0.0,0.0,0.0,0.0,1039.0453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138858289,0.138858289,499.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138888833,0.138888833,0.0,0.0,0.0,0.0,0.0,889.70746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138935304,0.138935304,115.83778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138963051,0.138963051,0.0,0.0,0.0,0.0,496.2648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139007700,0.1390077,0.0,131.10191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139017648,0.139017648,0.0,0.0,0.0,0.0,478.795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139073843,0.139073843,0.0,0.0,0.0,0.0,141.84045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139169581,0.139169581,0.0,1309.638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139211490,0.13921149,243.23198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139257086,0.139257086,0.0,0.0,0.0,0.0,916.0401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139289890,0.13928989,0.0,0.0,0.0,0.0,483.7804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139380784,0.139380784,0.0,0.0,0.0,0.0,676.93243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139569486,0.139569486,0.0,754.38293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139603601,0.139603601,0.0,0.0,0.0,0.0,1125.5645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139732057,0.139732057,0.0,342.10712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139745536,0.139745536,0.0,0.0,0.0,1155.0663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139801380,0.13980138,0.0,0.0,489.8924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139864677,0.139864677,0.0,0.0,0.0,417.03107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139884922,0.139884922,597.28815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139895414,0.139895414,0.0,0.0,0.0,0.0,0.0,195.27486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139902500,0.1399025,0.0,0.0,0.0,0.0,151.9755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140007049,0.140007049,363.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140007274,0.140007274,0.0,927.5716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140011501,0.140011501,0.0,0.0,0.0,0.0,748.43604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140095854,0.140095854,589.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140095862,0.140095862,0.0,92.14108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140116898,0.140116898,111.12564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140188155,0.140188155,0.0,0.0,0.0,0.0,857.7676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140406191,0.140406191,0.0,148.33902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140407368,0.140407368,459.25095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140420756,0.140420756,0.0,586.6828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140469341,0.140469341,0.0,0.0,0.0,0.0,128.20999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140472224,0.140472224,0.0,421.47952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140489567,0.140489567,0.0,385.04083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140490561,0.140490561,0.0,454.8653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140542159,0.140542159,0.0,0.0,0.0,0.0,147.30357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140546991,0.140546991,0.0,213.38132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140597288,0.140597288,0.0,1515.0294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140693716,0.140693716,0.0,566.5144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140709870,0.14070987,0.0,192.57384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140726538,0.140726538,0.0,0.0,0.0,0.0,0.0,167.2787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140767716,0.140767716,0.0,216.02386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140793394,0.140793394,0.0,271.85803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140812836,0.140812836,0.0,0.0,0.0,0.0,371.01266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140844214,0.140844214,0.0,277.87473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140857482,0.140857482,0.0,0.0,0.0,0.0,731.49066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140914985,0.140914985,0.0,0.0,0.0,0.0,0.0,1021.7281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140920060,0.14092006,0.0,0.0,0.0,0.0,458.3689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140996275,0.140996275,0.0,0.0,0.0,0.0,1920.0616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141000457,0.141000457,0.0,124.504524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141127046,0.141127046,655.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141129804,0.141129804,0.0,419.01324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141158534,0.141158534,0.0,0.0,0.0,0.0,0.0,1113.9023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141175168,0.141175168,283.61404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141175349,0.141175349,0.0,240.08629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141196804,0.141196804,420.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141245693,0.141245693,0.0,762.15186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141275028,0.141275028,0.0,0.0,0.0,0.0,585.29724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141301075,0.141301075,0.0,0.0,0.0,0.0,0.0,290.54437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141315033,0.141315033,0.0,1592.5364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141348447,0.141348447,0.0,0.0,0.0,0.0,304.77203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141362902,0.141362902,411.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141367517,0.141367517,0.0,0.0,0.0,86.282776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141382189,0.141382189,0.0,0.0,357.58008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141408961,0.141408961,0.0,335.3799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141424285,0.141424285,999.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141427336,0.141427336,0.0,0.0,0.0,0.0,0.0,1248.2909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141427665,0.141427665,0.0,198.81885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141430367,0.141430367,0.0,0.0,0.0,0.0,334.5948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141440233,0.141440233,0.0,187.37903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141482019,0.141482019,0.0,0.0,0.0,219.7269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141543043,0.141543043,0.0,243.363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141546464,0.141546464,0.0,102.0565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141582248,0.141582248,98.47425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141582614,0.141582614,122.31295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141629384,0.141629384,0.0,156.49348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141646745,0.141646745,231.15126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141649047,0.141649047,0.0,0.0,0.0,0.0,573.7676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141680328,0.141680328,355.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141694619,0.141694619,0.0,0.0,159.82448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141729382,0.141729382,0.0,0.0,0.0,0.0,0.0,89.86556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141730658,0.141730658,0.0,0.0,0.0,0.0,271.9182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141740233,0.141740233,142.12506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141862354,0.141862354,0.0,218.14423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141927946,0.141927946,0.0,411.64984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141932689,0.141932689,0.0,0.0,0.0,1314.4016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141934584,0.141934584,736.92535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141956726,0.141956726,0.0,0.0,0.0,0.0,141.78268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141964310,0.14196431,0.0,0.0,0.0,171.0491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141976124,0.141976124,0.0,0.0,0.0,0.0,532.3683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142033650,0.14203365,703.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142155089,0.142155089,0.0,439.97116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142170004,0.142170004,365.01157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142287199,0.142287199,0.0,0.0,0.0,0.0,0.0,731.0689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142291438,0.142291438,117.61809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142322610,0.14232261,0.0,0.0,0.0,0.0,118.298325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142357188,0.142357188,0.0,0.0,742.63885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142418828,0.142418828,0.0,0.0,0.0,546.52936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142439598,0.142439598,0.0,5031.2944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142471809,0.142471809,0.0,489.89795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142486340,0.14248634,0.0,509.9731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142486340,0.14248634,0.0,0.0,0.0,472.23245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142512114,0.142512114,0.0,0.0,0.0,0.0,0.0,1269.9683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142522677,0.142522677,0.0,312.88947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142578098,0.142578098,0.0,0.0,0.0,252.599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142585353,0.142585353,0.0,313.70856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142585353,0.142585353,0.0,469.26987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142629981,0.142629981,0.0,156.24455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142644455,0.142644455,769.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142868370,0.14286837,0.0,0.0,180.94885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142944187,0.142944187,0.0,0.0,0.0,0.0,486.17218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142971386,0.142971386,0.0,0.0,0.0,0.0,0.0,333.2446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142973187,0.142973187,0.0,0.0,0.0,0.0,844.86084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143035199,0.143035199,0.0,0.0,549.2179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143043072,0.143043072,0.0,0.0,876.0422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143047992,0.143047992,757.43414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143062343,0.143062343,281.86603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143063385,0.143063385,0.0,0.0,0.0,0.0,551.1035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143069090,0.14306909,0.0,0.0,0.0,484.76004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143117448,0.143117448,158.98868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143138537,0.143138537,0.0,0.0,0.0,0.0,205.56311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143158880,0.14315888,96.711044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143211417,0.143211417,179.87631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143241253,0.143241253,0.0,0.0,0.0,0.0,0.0,1191.5721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143244918,0.143244918,0.0,2614.2803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143246265,0.143246265,0.0,604.2344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143313381,0.143313381,0.0,0.0,0.0,0.0,495.0802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143382185,0.143382185,0.0,0.0,0.0,0.0,2819.1963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143412197,0.143412197,315.46497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143423197,0.143423197,0.0,0.0,0.0,0.0,0.0,276.13928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143448427,0.143448427,0.0,0.0,0.0,0.0,328.459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143504081,0.143504081,0.0,195.48872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143557324,0.143557324,0.0,410.4243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
