datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.101274513,0.101274513,0.0,0.0,0.0,124.08664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101312533,0.101312533,0.0,221.26982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101435934,0.101435934,0.0,449.04858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101497816,0.101497816,373.92114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101510968,0.101510968,0.0,301.99234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101538952,0.101538952,360.37732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101584729,0.101584729,204.66547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101592160,0.10159216,0.0,0.0,0.0,0.0,0.0,111.78241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101600022,0.101600022,0.0,0.0,0.0,0.0,0.0,170.49927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101613366,0.101613366,0.0,0.0,961.54785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101636565,0.101636565,0.0,0.0,0.0,0.0,0.0,86.73841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101637300,0.1016373,0.0,0.0,0.0,632.7797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101654883,0.101654883,0.0,0.0,0.0,449.23837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101700380,0.10170038,0.0,0.0,0.0,0.0,0.0,221.96555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101773966,0.101773966,0.0,0.0,0.0,0.0,0.0,600.59906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101789900,0.1017899,249.78145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101846449,0.101846449,0.0,0.0,0.0,376.0948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101880736,0.101880736,0.0,0.0,98.56543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101896065,0.101896065,0.0,0.0,0.0,181.31523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102052642,0.102052642,0.0,0.0,0.0,0.0,0.0,1521.4728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102062409,0.102062409,88.62893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102091457,0.102091457,0.0,353.9498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102130678,0.102130678,0.0,0.0,0.0,0.0,449.177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102145966,0.102145966,503.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102148742,0.102148742,562.85815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102154516,0.102154516,0.0,0.0,779.3762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102175805,0.102175805,0.0,0.0,0.0,0.0,0.0,93.76887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102181864,0.102181864,0.0,163.61958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102197062,0.102197062,0.0,99.875046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102225896,0.102225896,0.0,411.16922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102238990,0.10223899,128.06825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102248315,0.102248315,0.0,0.0,0.0,0.0,0.0,291.27335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102323595,0.102323595,0.0,0.0,0.0,0.0,247.86316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102323595,0.102323595,0.0,0.0,0.0,0.0,0.0,634.6767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102332552,0.102332552,0.0,236.45981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102347750,0.10234775,528.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102353957,0.102353957,263.57895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102378711,0.102378711,0.0,255.78276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102404874,0.102404874,0.0,942.85785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102404874,0.102404874,0.0,504.26086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102419059,0.102419059,0.0,0.0,0.0,0.0,0.0,494.0952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102479782,0.102479782,0.0,0.0,0.0,0.0,113.77056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102512931,0.102512931,0.0,0.0,654.7744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102521448,0.102521448,0.0,0.0,0.0,0.0,0.0,125.07632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102597672,0.102597672,0.0,0.0,0.0,0.0,0.0,185.64822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102696821,0.102696821,0.0,315.38782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102819952,0.102819952,0.0,0.0,0.0,0.0,0.0,116.736664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102821683,0.102821683,0.0,0.0,0.0,0.0,0.0,240.36595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102884533,0.102884533,180.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102902263,0.102902263,0.0,0.0,0.0,0.0,0.0,162.57217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102904511,0.102904511,0.0,0.0,0.0,0.0,0.0,569.9923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102909689,0.102909689,0.0,0.0,0.0,0.0,0.0,469.6633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102937187,0.102937187,0.0,322.31064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103003473,0.103003473,0.0,258.7963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103005808,0.103005808,0.0,0.0,0.0,0.0,0.0,87.6029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103016416,0.103016416,0.0,0.0,0.0,0.0,513.4175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103027356,0.103027356,0.0,0.0,0.0,0.0,0.0,315.90143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103133763,0.103133763,0.0,0.0,0.0,1365.2922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103177310,0.10317731,0.0,0.0,0.0,0.0,0.0,191.05594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103268862,0.103268862,0.0,0.0,0.0,0.0,0.0,89.71554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103314875,0.103314875,0.0,1238.6489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103397546,0.103397546,0.0,277.56573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103433004,0.103433004,0.0,0.0,0.0,0.0,0.0,474.7307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103483707,0.103483707,0.0,0.0,0.0,0.0,160.27065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103484441,0.103484441,766.41504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103559650,0.10355965,0.0,0.0,0.0,0.0,0.0,272.24057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103594409,0.103594409,0.0,0.0,0.0,0.0,0.0,632.33325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103652551,0.103652551,0.0,604.1669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103663708,0.103663708,0.0,292.17346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103721404,0.103721404,0.0,0.0,0.0,0.0,0.0,253.45377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103777572,0.103777572,0.0,214.68347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103824836,0.103824836,0.0,172.20415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103835759,0.103835759,0.0,0.0,0.0,0.0,0.0,1890.1086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103836710,0.10383671,0.0,0.0,0.0,703.1694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103856254,0.103856254,0.0,0.0,0.0,0.0,0.0,198.39288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103952875,0.103952875,347.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103991120,0.10399112,0.0,0.0,0.0,0.0,0.0,312.46408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104012596,0.104012596,0.0,0.0,0.0,0.0,0.0,329.14017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104119350,0.10411935,0.0,691.6477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104140783,0.104140783,0.0,0.0,0.0,0.0,227.4353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104147107,0.104147107,313.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104152312,0.104152312,0.0,0.0,0.0,168.25307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104152360,0.10415236,0.0,0.0,0.0,0.0,0.0,528.75244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104211709,0.104211709,0.0,0.0,0.0,0.0,0.0,86.701195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104214402,0.104214402,0.0,0.0,0.0,0.0,0.0,182.18402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104225776,0.104225776,0.0,0.0,0.0,0.0,0.0,194.78537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104379741,0.104379741,0.0,368.2459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104437131,0.104437131,0.0,0.0,0.0,228.23419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104471918,0.104471918,0.0,0.0,0.0,0.0,0.0,333.89294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104516958,0.104516958,0.0,0.0,0.0,0.0,0.0,607.20325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104540440,0.10454044,220.30367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104588575,0.104588575,0.0,0.0,0.0,0.0,181.40125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104640052,0.104640052,0.0,0.0,0.0,0.0,0.0,256.24756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104741204,0.104741204,0.0,0.0,0.0,109.59904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104801719,0.104801719,0.0,0.0,0.0,0.0,326.6847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104844006,0.104844006,0.0,0.0,0.0,0.0,0.0,256.15814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104906144,0.104906144,183.94202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104909226,0.104909226,515.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104913292,0.104913292,0.0,0.0,0.0,0.0,0.0,149.47897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105102462,0.105102462,0.0,370.58154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105191250,0.10519125,255.02765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105217499,0.105217499,0.0,0.0,0.0,0.0,291.0937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105232676,0.105232676,0.0,0.0,0.0,0.0,0.0,335.90353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105316365,0.105316365,0.0,1087.0806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105411168,0.105411168,0.0,95.243385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105457278,0.105457278,0.0,0.0,740.44354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105477599,0.105477599,0.0,0.0,0.0,0.0,1356.0679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105508087,0.105508087,0.0,0.0,0.0,0.0,0.0,903.67664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105516913,0.105516913,0.0,0.0,0.0,0.0,408.02896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105526008,0.105526008,0.0,0.0,0.0,0.0,768.03284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105572256,0.105572256,280.00266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105619348,0.105619348,0.0,0.0,0.0,0.0,0.0,272.70953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105712841,0.105712841,313.94305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105726091,0.105726091,0.0,0.0,94.50317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105751002,0.105751002,596.96564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105814657,0.105814657,0.0,0.0,0.0,0.0,0.0,122.33126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105836495,0.105836495,0.0,0.0,0.0,0.0,0.0,81.94991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105900706,0.105900706,0.0,0.0,0.0,0.0,0.0,432.30777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105912229,0.105912229,0.0,0.0,0.0,0.0,467.85742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105943727,0.105943727,0.0,0.0,0.0,1228.6882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105987063,0.105987063,0.0,0.0,0.0,0.0,0.0,373.82254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106009144,0.106009144,186.13026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106050998,0.106050998,0.0,0.0,0.0,0.0,675.6912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106056377,0.106056377,0.0,0.0,0.0,0.0,0.0,81.651726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106059377,0.106059377,0.0,486.56403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106071410,0.10607141,0.0,551.472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106137662,0.106137662,0.0,112.3013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106143810,0.10614381,449.46417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106177040,0.10617704,0.0,0.0,0.0,0.0,0.0,279.76477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106178489,0.106178489,0.0,0.0,0.0,0.0,0.0,199.31676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106274783,0.106274783,0.0,0.0,0.0,0.0,412.86273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106293833,0.106293833,0.0,0.0,0.0,0.0,0.0,527.511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106294615,0.106294615,0.0,0.0,0.0,1042.1283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106335302,0.106335302,0.0,0.0,0.0,0.0,0.0,139.79865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106465943,0.106465943,0.0,0.0,0.0,0.0,483.8702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106529771,0.106529771,0.0,842.3657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106572360,0.10657236,0.0,0.0,380.79724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106601191,0.106601191,0.0,0.0,170.21307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106795435,0.106795435,0.0,0.0,0.0,0.0,0.0,167.62178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106836121,0.106836121,0.0,277.50888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106836839,0.106836839,0.0,0.0,0.0,154.19115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106892154,0.106892154,0.0,0.0,202.52437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106911367,0.106911367,0.0,297.5372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106913111,0.106913111,0.0,0.0,0.0,0.0,0.0,258.32312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106955867,0.106955867,0.0,0.0,0.0,0.0,0.0,204.63123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106989416,0.106989416,0.0,0.0,383.07758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107069188,0.107069188,0.0,591.518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107089586,0.107089586,142.51617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107127737,0.107127737,429.83765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107281529,0.107281529,0.0,777.1694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107286304,0.107286304,0.0,0.0,0.0,0.0,0.0,680.6654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107327137,0.107327137,0.0,0.0,0.0,0.0,0.0,373.0614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107362919,0.107362919,0.0,192.08861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107372215,0.107372215,0.0,0.0,0.0,0.0,309.87097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107394545,0.107394545,0.0,0.0,0.0,0.0,0.0,93.27136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107478470,0.10747847,0.0,0.0,0.0,0.0,0.0,276.0315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107525040,0.10752504,550.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107598771,0.107598771,0.0,0.0,0.0,0.0,0.0,357.77722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107748451,0.107748451,245.98927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107764729,0.107764729,0.0,1370.5292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107876232,0.107876232,0.0,352.78848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107918660,0.10791866,0.0,244.7492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107921471,0.107921471,0.0,312.9164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107934742,0.107934742,1379.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107941301,0.107941301,897.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107955162,0.107955162,0.0,0.0,0.0,0.0,0.0,252.19273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107971852,0.107971852,0.0,0.0,0.0,0.0,0.0,346.9995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107974134,0.107974134,0.0,0.0,0.0,0.0,728.2174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107983559,0.107983559,0.0,139.66757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107994191,0.107994191,0.0,0.0,0.0,0.0,0.0,332.43253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108027126,0.108027126,0.0,0.0,0.0,0.0,0.0,574.2351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108047484,0.108047484,0.0,0.0,0.0,0.0,0.0,203.14351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108140564,0.108140564,0.0,0.0,0.0,0.0,0.0,254.49638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108149428,0.108149428,0.0,0.0,0.0,0.0,0.0,209.19244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108177309,0.108177309,0.0,0.0,0.0,0.0,0.0,255.70145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108199596,0.108199596,0.0,0.0,0.0,0.0,0.0,237.2178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108219409,0.108219409,0.0,550.4441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108220953,0.108220953,164.25595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108254937,0.108254937,0.0,0.0,0.0,0.0,258.32468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108312010,0.10831201,562.7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108333029,0.108333029,140.09572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108375600,0.1083756,0.0,226.87033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108484035,0.108484035,0.0,0.0,0.0,0.0,379.28696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108537239,0.108537239,0.0,0.0,0.0,0.0,0.0,153.16217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108542976,0.108542976,0.0,0.0,195.6235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108548872,0.108548872,0.0,184.39412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108565284,0.108565284,0.0,154.29492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108571118,0.108571118,0.0,145.42822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108593340,0.10859334,0.0,0.0,0.0,0.0,0.0,175.4021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108593340,0.10859334,0.0,0.0,0.0,0.0,0.0,91.072235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108601036,0.108601036,0.0,0.0,0.0,240.8202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108664610,0.10866461,475.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108676357,0.108676357,0.0,0.0,0.0,0.0,0.0,868.98114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108684534,0.108684534,0.0,0.0,0.0,0.0,0.0,438.1671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108761078,0.108761078,0.0,1044.2264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108763454,0.108763454,884.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108791003,0.108791003,304.83032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108818535,0.108818535,0.0,0.0,0.0,0.0,125.59127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108827717,0.108827717,0.0,0.0,0.0,0.0,0.0,873.54987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108876406,0.108876406,136.46542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108883760,0.10888376,0.0,0.0,103.83471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109002052,0.109002052,0.0,0.0,632.5057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109051457,0.109051457,251.11577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109110233,0.109110233,0.0,227.78244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109110736,0.109110736,341.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109133843,0.109133843,135.67708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109296256,0.109296256,0.0,727.42267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
