datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.139853878,0.139853878,0.0,0.0,0.0,0.0,0.0,92.13362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139862139,0.139862139,0.0,0.0,0.0,0.0,0.0,337.0728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139956426,0.139956426,0.0,87.881874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140168822,0.140168822,0.0,0.0,0.0,0.0,0.0,84.53307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140202855,0.140202855,115.84968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140202855,0.140202855,274.89835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140278046,0.140278046,249.22752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140335716,0.140335716,0.0,0.0,0.0,306.08762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140353940,0.14035394,260.49423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140397359,0.140397359,98.053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140424927,0.140424927,0.0,0.0,0.0,0.0,0.0,146.30792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140536681,0.140536681,0.0,0.0,0.0,0.0,0.0,207.2553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140537719,0.140537719,0.0,83.4816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140546632,0.140546632,625.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140552754,0.140552754,0.0,282.45456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140623276,0.140623276,0.0,0.0,0.0,0.0,512.5334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140636624,0.140636624,0.0,0.0,0.0,0.0,0.0,94.4149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140650972,0.140650972,0.0,505.11905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140658570,0.14065857,0.0,0.0,0.0,0.0,0.0,257.01035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140669744,0.140669744,0.0,0.0,0.0,213.90636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140691084,0.140691084,213.40118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140780882,0.140780882,0.0,0.0,0.0,0.0,436.40335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140934960,0.14093496,0.0,0.0,0.0,0.0,276.65485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140975162,0.140975162,119.837395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140984513,0.140984513,0.0,153.6858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141000798,0.141000798,125.045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141011830,0.14101183,332.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141022269,0.141022269,0.0,145.87923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141071911,0.141071911,154.61617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141157674,0.141157674,0.0,245.1794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141257028,0.141257028,0.0,0.0,118.12699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141260793,0.141260793,0.0,259.8474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141265541,0.141265541,0.0,0.0,171.35857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141314613,0.141314613,238.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141328800,0.1413288,138.41853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141378069,0.141378069,0.0,0.0,0.0,0.0,0.0,392.5606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141407892,0.141407892,405.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141415276,0.141415276,0.0,0.0,0.0,0.0,161.72914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141467466,0.141467466,90.24748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141467466,0.141467466,174.39621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141511209,0.141511209,0.0,209.46371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141532837,0.141532837,0.0,0.0,0.0,0.0,0.0,751.4556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141628822,0.141628822,114.947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141663956,0.141663956,0.0,121.56183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141762192,0.141762192,0.0,0.0,0.0,0.0,123.85667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141780726,0.141780726,0.0,129.24207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141832028,0.141832028,0.0,0.0,0.0,0.0,138.07288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141861909,0.141861909,407.61813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141890452,0.141890452,0.0,0.0,0.0,0.0,212.68465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141923524,0.141923524,449.67743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142030734,0.142030734,0.0,770.6477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142035420,0.14203542,0.0,82.89084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142114567,0.142114567,0.0,240.08382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142147668,0.142147668,277.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142156020,0.14215602,0.0,0.0,0.0,0.0,466.63174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142215639,0.142215639,0.0,93.1078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142250352,0.142250352,192.80655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142258855,0.142258855,0.0,320.77805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142282480,0.14228248,0.0,0.0,0.0,0.0,483.0001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142307336,0.142307336,0.0,0.0,0.0,0.0,0.0,157.19934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142361094,0.142361094,968.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142445761,0.142445761,0.0,0.0,0.0,0.0,172.25385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142466748,0.142466748,185.46164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142524304,0.142524304,0.0,225.94492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142528289,0.142528289,0.0,0.0,0.0,0.0,267.62335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142650215,0.142650215,130.22868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142833985,0.142833985,158.20119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143019875,0.143019875,0.0,329.93518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143058330,0.14305833,0.0,0.0,0.0,279.67624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143075245,0.143075245,117.34947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143135940,0.14313594,116.43087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143144051,0.143144051,0.0,267.51678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143203885,0.143203885,0.0,323.93433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143272472,0.143272472,0.0,158.09035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143298469,0.143298469,0.0,180.07988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143319854,0.143319854,709.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143324666,0.143324666,215.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143328111,0.143328111,0.0,0.0,0.0,0.0,0.0,121.211586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143416806,0.143416806,0.0,168.77682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143448548,0.143448548,243.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143448724,0.143448724,0.0,0.0,0.0,0.0,180.9605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143477519,0.143477519,0.0,391.00473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143527101,0.143527101,172.47601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143529169,0.143529169,0.0,0.0,0.0,0.0,88.47853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143544084,0.143544084,126.56645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143637709,0.143637709,0.0,0.0,0.0,0.0,0.0,238.56232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143755597,0.143755597,0.0,0.0,0.0,0.0,0.0,142.67265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143805911,0.143805911,281.97733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143878850,0.14387885,213.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143898964,0.143898964,0.0,0.0,0.0,0.0,0.0,167.7241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144099971,0.144099971,109.806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144117929,0.144117929,124.25868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144155341,0.144155341,0.0,80.51445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144208757,0.144208757,0.0,0.0,0.0,0.0,0.0,170.6214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144213769,0.144213769,0.0,486.81406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144295739,0.144295739,687.84937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144339706,0.144339706,206.60973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144342402,0.144342402,0.0,0.0,0.0,0.0,0.0,172.53867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144351287,0.144351287,0.0,513.93994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144372158,0.144372158,247.99373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144374314,0.144374314,0.0,474.04352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144384495,0.144384495,0.0,0.0,96.34586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144428146,0.144428146,263.97318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144429563,0.144429563,0.0,0.0,0.0,0.0,0.0,110.04653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144661900,0.1446619,0.0,289.28473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144672911,0.144672911,0.0,245.94102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144717633,0.144717633,145.52449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144717633,0.144717633,196.63464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144748245,0.144748245,0.0,83.833046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144808914,0.144808914,0.0,0.0,0.0,0.0,0.0,346.7209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144830613,0.144830613,749.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144891316,0.144891316,0.0,281.305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144919208,0.144919208,0.0,0.0,0.0,0.0,0.0,148.73991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144924922,0.144924922,0.0,230.93852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144926987,0.144926987,508.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144981683,0.144981683,0.0,0.0,0.0,0.0,0.0,152.97578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145019817,0.145019817,625.93604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145238672,0.145238672,104.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145265230,0.14526523,86.021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145336289,0.145336289,0.0,0.0,0.0,0.0,0.0,358.69724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145376988,0.145376988,0.0,0.0,0.0,91.06375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145441670,0.14544167,0.0,0.0,0.0,0.0,0.0,161.61656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145491735,0.145491735,759.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145674332,0.145674332,105.37925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145736952,0.145736952,725.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145748623,0.145748623,0.0,96.81968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145807428,0.145807428,0.0,151.52829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145865097,0.145865097,0.0,0.0,377.37036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146101444,0.146101444,0.0,224.90578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146258811,0.146258811,123.082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146286170,0.14628617,0.0,0.0,0.0,0.0,98.50055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146344485,0.146344485,540.77783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146398745,0.146398745,0.0,0.0,893.1282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146462878,0.146462878,0.0,0.0,0.0,0.0,0.0,90.88169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146617897,0.146617897,0.0,253.62654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146650964,0.146650964,0.0,0.0,0.0,0.0,131.34319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146671570,0.14667157,0.0,190.66179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146827693,0.146827693,0.0,0.0,0.0,0.0,83.95138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146886953,0.146886953,145.37758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146888784,0.146888784,0.0,0.0,0.0,135.8626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146969824,0.146969824,0.0,0.0,0.0,0.0,0.0,267.3977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147050491,0.147050491,378.7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147066181,0.147066181,0.0,0.0,0.0,0.0,669.13995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147152552,0.147152552,116.69748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147229644,0.147229644,197.11185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147299567,0.147299567,500.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147328193,0.147328193,262.43628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147416782,0.147416782,213.44214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147419309,0.147419309,0.0,0.0,164.41476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147421785,0.147421785,0.0,0.0,81.26527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147456461,0.147456461,242.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147472170,0.14747217,132.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147483617,0.147483617,0.0,0.0,0.0,0.0,0.0,94.66096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147535858,0.147535858,178.06361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147545248,0.147545248,253.72028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147545248,0.147545248,127.177666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147674734,0.147674734,262.36737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147784749,0.147784749,294.91864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147968102,0.147968102,0.0,0.0,0.0,0.0,0.0,254.12271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148047093,0.148047093,0.0,0.0,0.0,0.0,142.20018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148109453,0.148109453,0.0,0.0,0.0,0.0,508.7944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148147976,0.148147976,204.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148224248,0.148224248,0.0,0.0,0.0,0.0,158.56155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148253123,0.148253123,0.0,0.0,0.0,150.47832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148257203,0.148257203,265.79364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148271236,0.148271236,0.0,235.08188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148363989,0.148363989,0.0,86.9907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148364353,0.148364353,0.0,352.1943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148369944,0.148369944,0.0,177.31699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148496777,0.148496777,0.0,452.4967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148524514,0.148524514,0.0,283.35785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148732700,0.1487327,0.0,485.9344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149155562,0.149155562,0.0,178.6399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149190187,0.149190187,0.0,88.04761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149297028,0.149297028,0.0,209.30713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149308255,0.149308255,0.0,167.37141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149335561,0.149335561,367.21558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149473345,0.149473345,0.0,91.83889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149541624,0.149541624,0.0,432.7112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149559010,0.14955901,0.0,662.5311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149630640,0.14963064,160.70483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149687165,0.149687165,0.0,0.0,0.0,0.0,0.0,240.53723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149743411,0.149743411,0.0,582.105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149802292,0.149802292,0.0,164.51266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149875801,0.149875801,336.86996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149979733,0.149979733,224.75615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150134995,0.150134995,238.32935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150174455,0.150174455,241.21109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150191960,0.15019196,465.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150209712,0.150209712,191.62569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150395485,0.150395485,249.15326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150402871,0.150402871,208.87267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150402871,0.150402871,364.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150425396,0.150425396,244.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150541608,0.150541608,218.53134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150542060,0.15054206,0.0,169.94566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150568916,0.150568916,1130.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150592386,0.150592386,197.76422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150602296,0.150602296,0.0,0.0,0.0,0.0,0.0,189.38596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150663711,0.150663711,0.0,143.42651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150671294,0.150671294,0.0,328.2705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150685791,0.150685791,0.0,156.61975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150692992,0.150692992,0.0,133.88171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150757128,0.150757128,0.0,0.0,523.7956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150759463,0.150759463,0.0,0.0,0.0,0.0,0.0,442.80838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150771715,0.150771715,0.0,0.0,0.0,0.0,245.14177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150771802,0.150771802,0.0,0.0,0.0,0.0,0.0,96.759544,0.0,0.0,-1.5707964,0.0
