datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.405185918,0.405185918,0.0,0.0,0.0,8938.435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406370860,0.40637086,0.0,0.0,247.76682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406552172,0.406552172,0.0,0.0,0.0,0.0,0.0,246.97403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408665759,0.408665759,0.0,0.0,0.0,642.0166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409949216,0.409949216,0.0,0.0,190.0742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410202165,0.410202165,0.0,0.0,2474.149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410726454,0.410726454,0.0,0.0,0.0,105.3835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410732447,0.410732447,0.0,0.0,0.0,0.0,307.3723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412666013,0.412666013,0.0,0.0,0.0,648.9134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413109762,0.413109762,0.0,0.0,0.0,0.0,0.0,302.94693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414024536,0.414024536,0.0,0.0,0.0,0.0,0.0,619.9469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416034892,0.416034892,0.0,0.0,85.53872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416213947,0.416213947,730.22595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417756111,0.417756111,0.0,0.0,0.0,85.744804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418471366,0.418471366,0.0,0.0,0.0,150.18604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419137099,0.419137099,1030.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419137900,0.4191379,0.0,0.0,0.0,0.0,0.0,127.51195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419641697,0.419641697,0.0,0.0,330.84525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419868033,0.419868033,0.0,0.0,0.0,669.394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420819858,0.420819858,0.0,0.0,0.0,336.8406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420972103,0.420972103,0.0,0.0,0.0,0.0,1411.6664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422340449,0.422340449,0.0,0.0,0.0,0.0,0.0,331.24622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422472088,0.422472088,1591.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423392620,0.42339262,0.0,0.0,3669.6272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423392620,0.42339262,0.0,0.0,0.0,0.0,117.41112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424295236,0.424295236,0.0,0.0,0.0,0.0,0.0,85.93958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424643280,0.42464328,0.0,0.0,0.0,0.0,0.0,3643.8699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425193674,0.425193674,0.0,0.0,0.0,180.03137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425773205,0.425773205,0.0,0.0,0.0,0.0,219.84969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426467430,0.42646743,0.0,0.0,0.0,0.0,246.16096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427469398,0.427469398,0.0,0.0,234.66428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427829442,0.427829442,0.0,0.0,0.0,453.97733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428409261,0.428409261,0.0,0.0,0.0,1847.8342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429613462,0.429613462,0.0,0.0,0.0,110.91362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430458711,0.430458711,197.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430963209,0.430963209,0.0,0.0,0.0,95.43823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431318515,0.431318515,0.0,0.0,0.0,0.0,0.0,320.15515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431884330,0.43188433,0.0,0.0,0.0,183.82416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432208919,0.432208919,0.0,0.0,0.0,0.0,0.0,132.31438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433730158,0.433730158,0.0,0.0,0.0,113.69506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434162338,0.434162338,0.0,243.29395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434498888,0.434498888,0.0,0.0,0.0,0.0,0.0,250.60556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436950125,0.436950125,0.0,0.0,0.0,0.0,0.0,432.53433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436991031,0.436991031,0.0,0.0,0.0,0.0,9050.103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438038967,0.438038967,0.0,0.0,86.88601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439035065,0.439035065,0.0,0.0,0.0,0.0,262.4751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439286248,0.439286248,0.0,0.0,0.0,1438.0763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440513327,0.440513327,0.0,0.0,0.0,0.0,1883.4537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440995422,0.440995422,0.0,0.0,0.0,0.0,0.0,182.4736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441601916,0.441601916,0.0,0.0,0.0,0.0,112.075294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442469788,0.442469788,0.0,0.0,0.0,139.31989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443311729,0.443311729,0.0,0.0,0.0,0.0,519.8586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445958248,0.445958248,0.0,0.0,0.0,0.0,610.3054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446080980,0.44608098,0.0,0.0,0.0,0.0,0.0,92.69545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446260346,0.446260346,0.0,0.0,0.0,0.0,0.0,3106.6409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446355975,0.446355975,0.0,0.0,0.0,0.0,302.08948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446796920,0.44679692,0.0,0.0,0.0,0.0,287.05014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447102980,0.44710298,0.0,0.0,300.94962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451630553,0.451630553,0.0,0.0,1276.7549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452329969,0.452329969,0.0,0.0,315.76178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453679678,0.453679678,0.0,0.0,303.25327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453679678,0.453679678,0.0,0.0,0.0,0.0,315.49908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454414081,0.454414081,0.0,0.0,728.7676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457720487,0.457720487,0.0,0.0,0.0,0.0,674.5148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459257013,0.459257013,0.0,0.0,0.0,0.0,1638.809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459295230,0.45929523,221.29266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459295230,0.45929523,0.0,0.0,1204.7375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459486159,0.459486159,0.0,0.0,0.0,0.0,118.29932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459611557,0.459611557,0.0,0.0,0.0,198.65953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459850454,0.459850454,0.0,0.0,0.0,2193.369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459850454,0.459850454,0.0,0.0,0.0,479.14453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460026867,0.460026867,0.0,354.1858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460639807,0.460639807,0.0,0.0,0.0,0.0,0.0,300.28046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462408993,0.462408993,0.0,0.0,0.0,0.0,0.0,185.0613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463605988,0.463605988,0.0,154.84877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464176420,0.46417642,0.0,0.0,0.0,0.0,245.66272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466441090,0.46644109,0.0,0.0,0.0,166.13278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466771597,0.466771597,0.0,0.0,227.42825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467440484,0.467440484,0.0,0.0,0.0,199.43307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468481282,0.468481282,0.0,0.0,0.0,252.41463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468580940,0.46858094,0.0,0.0,0.0,0.0,0.0,539.1028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468580940,0.46858094,0.0,0.0,0.0,0.0,0.0,123.1836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468660923,0.468660923,0.0,0.0,350.53635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470219281,0.470219281,0.0,0.0,0.0,0.0,97.93794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470588302,0.470588302,0.0,0.0,245.6736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471234406,0.471234406,0.0,0.0,0.0,0.0,84.87752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471237050,0.47123705,0.0,0.0,93.96983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471396799,0.471396799,0.0,0.0,0.0,568.80536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472355159,0.472355159,0.0,0.0,0.0,576.5137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473852171,0.473852171,354.55786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474138854,0.474138854,0.0,0.0,0.0,0.0,156.16664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475151005,0.475151005,0.0,0.0,0.0,252.1359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475569620,0.47556962,0.0,0.0,0.0,814.5486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476128078,0.476128078,0.0,0.0,0.0,0.0,0.0,173.15681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476526806,0.476526806,0.0,0.0,0.0,0.0,631.77594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478567499,0.478567499,0.0,0.0,0.0,0.0,0.0,254.81523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479247948,0.479247948,0.0,0.0,0.0,137.67427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479817783,0.479817783,0.0,0.0,0.0,0.0,191.65926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480381034,0.480381034,0.0,502.76273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480755885,0.480755885,0.0,0.0,0.0,7156.5356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480779815,0.480779815,356.83014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481418042,0.481418042,0.0,0.0,0.0,241.01666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481657789,0.481657789,0.0,0.0,0.0,150.52554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482609738,0.482609738,0.0,0.0,0.0,0.0,239.98843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482841648,0.482841648,0.0,0.0,0.0,0.0,0.0,731.1985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483129083,0.483129083,0.0,0.0,0.0,9225.06,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483189615,0.483189615,0.0,0.0,0.0,0.0,0.0,696.0396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484274566,0.484274566,0.0,0.0,0.0,0.0,0.0,877.0906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486423858,0.486423858,253.12286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487368777,0.487368777,0.0,0.0,0.0,0.0,104.33151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487545077,0.487545077,0.0,0.0,0.0,0.0,0.0,336.5652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487890692,0.487890692,0.0,0.0,0.0,0.0,0.0,846.75995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488766150,0.48876615,0.0,0.0,0.0,0.0,484.9554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488988388,0.488988388,0.0,0.0,394.18964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489443798,0.489443798,0.0,1586.3448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489693403,0.489693403,0.0,0.0,154.17981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489953290,0.48995329,0.0,0.0,695.9593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489953290,0.48995329,0.0,0.0,0.0,0.0,92.16021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491896826,0.491896826,0.0,0.0,0.0,139.24553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493033299,0.493033299,0.0,0.0,0.0,0.0,1846.6248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493347636,0.493347636,0.0,0.0,0.0,0.0,0.0,6498.0386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493347636,0.493347636,0.0,0.0,0.0,0.0,0.0,194.70695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493609130,0.49360913,0.0,0.0,514.4257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495864153,0.495864153,0.0,0.0,0.0,277.0868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498083932,0.498083932,0.0,0.0,0.0,0.0,408.27893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498438754,0.498438754,0.0,0.0,0.0,0.0,0.0,116.19481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499146387,0.499146387,0.0,0.0,0.0,0.0,0.0,733.2516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500544695,0.500544696,0.0,0.0,0.0,0.0,0.0,3144.3594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500814622,0.500814622,0.0,0.0,0.0,0.0,0.0,142.7957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502328321,0.502328321,268.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502328321,0.502328321,0.0,0.0,6138.6846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504236924,0.504236925,0.0,0.0,0.0,0.0,0.0,465.28552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504417636,0.504417636,0.0,0.0,0.0,0.0,287.6253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506099941,0.506099942,0.0,0.0,0.0,96.37395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506906230,0.50690623,0.0,0.0,0.0,0.0,104.68432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507281860,0.507281861,0.0,0.0,0.0,0.0,0.0,7739.5264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508767278,0.508767279,0.0,0.0,0.0,111.826065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509299222,0.509299223,0.0,0.0,0.0,102.008804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514610627,0.514610627,0.0,0.0,2329.8872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516571322,0.516571322,0.0,141.6597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516806069,0.516806069,0.0,0.0,0.0,0.0,326.46695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516829404,0.516829404,0.0,0.0,0.0,0.0,0.0,122.511475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524662195,0.524662195,0.0,0.0,0.0,0.0,0.0,104.80489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526354247,0.526354247,0.0,0.0,0.0,155.24733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528065707,0.528065707,0.0,0.0,0.0,2116.153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528129525,0.528129526,0.0,0.0,0.0,1313.2998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529083761,0.529083761,0.0,0.0,0.0,0.0,4787.6255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529083761,0.529083761,0.0,0.0,0.0,262.79074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529364633,0.529364633,0.0,0.0,0.0,0.0,83.551834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531201877,0.531201878,0.0,0.0,0.0,0.0,0.0,102.1698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532381640,0.532381641,0.0,0.0,0.0,1160.2094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534523052,0.534523052,0.0,0.0,0.0,0.0,169.13568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536624681,0.536624681,0.0,0.0,0.0,0.0,0.0,83.17218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537597812,0.537597812,0.0,0.0,95.6659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538174700,0.5381747,0.0,0.0,0.0,0.0,0.0,87.28554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540182324,0.540182324,0.0,162.78812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541368581,0.541368581,0.0,0.0,0.0,0.0,0.0,121.13186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541445856,0.541445856,0.0,0.0,0.0,0.0,0.0,156.41127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542894863,0.542894863,0.0,0.0,0.0,106.516266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544348367,0.544348367,0.0,0.0,0.0,0.0,0.0,438.32632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544966475,0.544966475,0.0,0.0,0.0,83.54062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547751543,0.547751543,0.0,0.0,0.0,1417.5505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547956808,0.547956808,0.0,0.0,0.0,0.0,0.0,124.57591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550068534,0.550068534,0.0,0.0,462.3634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550625508,0.550625508,0.0,0.0,243.33539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551316703,0.551316703,0.0,0.0,0.0,0.0,3520.646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552167226,0.552167226,0.0,0.0,0.0,401.4169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552338995,0.552338995,0.0,0.0,0.0,125.66021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552498024,0.552498024,0.0,0.0,780.84564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553906252,0.553906252,0.0,0.0,0.0,0.0,0.0,239.29741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554303158,0.554303158,0.0,0.0,0.0,150.71095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559859102,0.559859102,0.0,423.43872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560063053,0.560063053,0.0,0.0,0.0,98.34748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562430435,0.562430435,0.0,0.0,0.0,0.0,113.18593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562952895,0.562952895,0.0,0.0,0.0,0.0,283.9846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565252267,0.565252267,0.0,0.0,0.0,0.0,350.57883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566076558,0.566076558,0.0,0.0,0.0,0.0,547.26776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566183695,0.566183695,0.0,0.0,0.0,229.861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566578982,0.566578982,0.0,0.0,0.0,0.0,215.46954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568649209,0.568649209,0.0,0.0,0.0,0.0,0.0,768.87787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570029979,0.570029979,0.0,0.0,190.1229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.571041478,0.571041478,0.0,0.0,0.0,86.44002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572260810,0.57226081,0.0,0.0,271.00555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572838609,0.572838609,0.0,0.0,0.0,0.0,0.0,775.49194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574243970,0.57424397,0.0,0.0,416.78833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574897588,0.574897588,0.0,0.0,3456.778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577091981,0.577091981,0.0,1265.2708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577822551,0.577822551,0.0,0.0,0.0,0.0,737.0875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579752759,0.579752759,0.0,0.0,0.0,0.0,3508.1157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581520698,0.581520698,0.0,0.0,696.0168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581801300,0.5818013,0.0,0.0,344.4391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581884529,0.581884529,122.62243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584509561,0.584509561,0.0,0.0,0.0,0.0,0.0,354.295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584751486,0.584751486,0.0,0.0,1539.941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584841902,0.584841902,0.0,0.0,0.0,0.0,85.967186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585609312,0.585609312,0.0,0.0,0.0,0.0,377.6847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588320424,0.588320424,0.0,0.0,0.0,0.0,0.0,5555.5415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588392429,0.588392429,0.0,0.0,0.0,0.0,0.0,93.288994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589185260,0.58918526,167.12962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589584610,0.58958461,0.0,0.0,751.569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591964744,0.591964744,0.0,0.0,0.0,0.0,0.0,88.318634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592034547,0.592034547,0.0,0.0,0.0,0.0,228.7953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592960601,0.592960601,597.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593818077,0.593818077,0.0,0.0,0.0,0.0,0.0,480.90985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594776585,0.594776585,0.0,0.0,0.0,0.0,2302.996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594866309,0.594866309,0.0,0.0,0.0,173.62593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595354079,0.595354079,0.0,0.0,0.0,0.0,0.0,95.63883,0.0,0.0,-1.5707964,0.0
