datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.212295779,0.212295779,213.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212714879,0.212714879,0.0,0.0,0.0,83.83622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212991683,0.212991683,347.70392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213013784,0.213013784,246.43379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213066478,0.213066478,0.0,0.0,0.0,0.0,0.0,80.626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213973465,0.213973465,0.0,0.0,0.0,0.0,0.0,121.14618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214541069,0.214541069,0.0,0.0,0.0,0.0,0.0,186.4017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214688312,0.214688312,0.0,0.0,0.0,0.0,0.0,188.8055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215261528,0.215261528,125.365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216387045,0.216387045,0.0,0.0,0.0,0.0,0.0,179.54555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216569918,0.216569918,0.0,0.0,0.0,0.0,0.0,178.25055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216635399,0.216635399,0.0,0.0,0.0,0.0,0.0,149.1563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216832629,0.216832629,0.0,0.0,0.0,0.0,0.0,140.13777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217255546,0.217255546,0.0,0.0,0.0,83.22341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217322903,0.217322903,0.0,0.0,0.0,0.0,0.0,136.64847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217459554,0.217459554,0.0,0.0,0.0,182.1815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217593599,0.217593599,0.0,0.0,0.0,0.0,158.35036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217627205,0.217627205,0.0,0.0,0.0,0.0,0.0,83.06129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217676562,0.217676562,0.0,0.0,0.0,127.92981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217704512,0.217704512,0.0,0.0,0.0,0.0,0.0,180.46323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217808684,0.217808684,0.0,0.0,0.0,231.68063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217888152,0.217888152,0.0,0.0,0.0,0.0,0.0,238.59958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218034059,0.218034059,203.55418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218267077,0.218267077,0.0,0.0,0.0,0.0,0.0,180.94429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218375836,0.218375836,0.0,0.0,0.0,102.9168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218546468,0.218546468,0.0,90.69582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218628521,0.218628521,0.0,0.0,0.0,0.0,0.0,114.902756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219122403,0.219122403,0.0,0.0,0.0,0.0,0.0,104.996826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219283488,0.219283488,0.0,0.0,143.77377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219495975,0.219495975,0.0,0.0,94.93936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219601682,0.219601682,0.0,0.0,0.0,0.0,0.0,117.4225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219782323,0.219782323,0.0,91.052345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219868943,0.219868943,0.0,139.77512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220249525,0.220249525,0.0,105.53133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220668609,0.220668609,0.0,0.0,0.0,0.0,0.0,152.91136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220837522,0.220837522,0.0,0.0,0.0,0.0,0.0,221.93283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220975007,0.220975007,0.0,0.0,219.64915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221177910,0.22117791,0.0,0.0,0.0,0.0,94.151924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221551977,0.221551977,0.0,0.0,0.0,149.57617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221855567,0.221855567,0.0,0.0,0.0,0.0,0.0,81.94914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221904488,0.221904488,0.0,0.0,0.0,0.0,0.0,87.34957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222124971,0.222124971,0.0,199.88814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222192102,0.222192102,93.35279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222657932,0.222657932,0.0,0.0,0.0,0.0,91.09275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223023999,0.223023999,81.788605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223489778,0.223489778,0.0,108.192055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224064547,0.224064547,0.0,0.0,0.0,0.0,0.0,257.82925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224083530,0.22408353,0.0,0.0,0.0,0.0,0.0,115.48603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224218398,0.224218398,0.0,0.0,0.0,0.0,0.0,95.394455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224600486,0.224600486,0.0,0.0,0.0,123.05246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224724129,0.224724129,0.0,0.0,0.0,0.0,0.0,94.33976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225726375,0.225726375,0.0,0.0,0.0,0.0,0.0,100.26967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225828266,0.225828266,0.0,0.0,0.0,279.20993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225923152,0.225923152,0.0,0.0,0.0,0.0,0.0,122.44394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225944654,0.225944654,0.0,0.0,0.0,0.0,0.0,82.79124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226050325,0.226050325,0.0,0.0,0.0,0.0,0.0,151.5355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227238658,0.227238658,0.0,0.0,0.0,159.42989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227290577,0.227290577,0.0,0.0,0.0,0.0,143.54431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227558203,0.227558203,0.0,0.0,0.0,0.0,193.61581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227944374,0.227944374,0.0,0.0,0.0,0.0,94.00012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228002599,0.228002599,162.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228016177,0.228016177,0.0,0.0,0.0,0.0,97.275116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228150279,0.228150279,0.0,0.0,0.0,0.0,0.0,175.18648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228178462,0.228178462,0.0,0.0,0.0,0.0,0.0,190.29509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228281737,0.228281737,0.0,0.0,0.0,0.0,108.84926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228451266,0.228451266,0.0,0.0,0.0,0.0,0.0,92.95454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228856506,0.228856506,0.0,0.0,93.887764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229033719,0.229033719,0.0,0.0,0.0,0.0,0.0,189.30388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229064147,0.229064147,0.0,125.599915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229454686,0.229454686,0.0,0.0,0.0,0.0,0.0,98.210434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229583514,0.229583514,99.10607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229980282,0.229980282,421.65482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230255487,0.230255487,0.0,0.0,0.0,82.04523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230275812,0.230275812,399.31738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230633499,0.230633499,0.0,0.0,0.0,0.0,0.0,170.84956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231171121,0.231171121,0.0,0.0,0.0,102.079094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231303009,0.231303009,0.0,0.0,108.51751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231734969,0.231734969,264.52844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232078685,0.232078685,0.0,0.0,0.0,0.0,102.12332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232330977,0.232330977,0.0,0.0,0.0,90.43744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232372631,0.232372631,0.0,0.0,0.0,0.0,0.0,103.58252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232448624,0.232448624,0.0,0.0,0.0,0.0,0.0,131.97075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232454893,0.232454893,0.0,0.0,136.90176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232460439,0.232460439,0.0,0.0,0.0,0.0,0.0,137.75676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233087064,0.233087064,95.588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233384493,0.233384493,0.0,0.0,0.0,0.0,0.0,128.33862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233407494,0.233407494,0.0,0.0,0.0,0.0,0.0,96.86118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233617050,0.23361705,0.0,0.0,0.0,0.0,0.0,109.45483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233623435,0.233623435,0.0,0.0,0.0,0.0,0.0,84.04607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233801991,0.233801991,0.0,0.0,0.0,0.0,0.0,221.37267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234614241,0.234614241,164.23694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235017403,0.235017403,0.0,0.0,0.0,0.0,236.05215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235081019,0.235081019,139.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235299005,0.235299005,0.0,0.0,0.0,0.0,0.0,143.48708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235302646,0.235302646,0.0,0.0,0.0,398.14948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235325497,0.235325497,0.0,0.0,0.0,0.0,0.0,85.715416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236314758,0.236314758,0.0,0.0,0.0,81.473625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236388262,0.236388262,0.0,0.0,0.0,0.0,0.0,112.97525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236470253,0.236470253,0.0,0.0,0.0,0.0,0.0,204.55673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236524044,0.236524044,0.0,0.0,0.0,0.0,0.0,89.24466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236981599,0.236981599,0.0,0.0,0.0,0.0,0.0,132.31499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237169054,0.237169054,183.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237312786,0.237312786,0.0,0.0,0.0,96.574066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237468757,0.237468757,0.0,205.07065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237674754,0.237674754,0.0,0.0,0.0,142.77614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237729473,0.237729473,0.0,0.0,0.0,0.0,0.0,85.43627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237889606,0.237889606,0.0,0.0,0.0,0.0,0.0,234.86362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238026841,0.238026841,0.0,0.0,0.0,0.0,0.0,214.15811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238075185,0.238075185,383.64612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238333267,0.238333267,0.0,0.0,0.0,0.0,0.0,585.7915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238811298,0.238811298,0.0,0.0,0.0,95.942825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238854144,0.238854144,0.0,0.0,0.0,0.0,0.0,111.563965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238915165,0.238915165,0.0,0.0,94.625084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239067822,0.239067822,0.0,0.0,0.0,0.0,0.0,141.88521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239591473,0.239591473,274.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239746025,0.239746025,0.0,128.41791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239868195,0.239868195,0.0,0.0,0.0,0.0,0.0,114.78389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239884068,0.239884068,0.0,0.0,0.0,0.0,0.0,240.45232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240252163,0.240252163,129.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240851547,0.240851547,0.0,0.0,0.0,103.461555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241128309,0.241128309,0.0,0.0,0.0,0.0,93.950806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241254446,0.241254446,0.0,93.28133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241576206,0.241576206,0.0,0.0,88.777016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242126225,0.242126225,0.0,0.0,0.0,0.0,0.0,138.78459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242151789,0.242151789,0.0,0.0,0.0,0.0,0.0,228.26385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242288576,0.242288576,0.0,0.0,0.0,0.0,0.0,125.92387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242582356,0.242582356,0.0,0.0,0.0,118.57893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242788154,0.242788154,0.0,0.0,0.0,0.0,0.0,139.78122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242932162,0.242932162,0.0,0.0,0.0,0.0,278.80334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242976187,0.242976187,0.0,98.95623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243023409,0.243023409,0.0,0.0,0.0,0.0,0.0,91.69005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243177624,0.243177624,0.0,0.0,0.0,0.0,0.0,185.84009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243291688,0.243291688,0.0,0.0,0.0,0.0,0.0,152.56058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243362805,0.243362805,91.56497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243393265,0.243393265,0.0,0.0,0.0,0.0,111.20169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243465768,0.243465768,0.0,0.0,0.0,148.62497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243820390,0.24382039,0.0,0.0,0.0,125.266235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243955020,0.24395502,0.0,0.0,0.0,0.0,0.0,233.94601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244259406,0.244259406,0.0,306.47244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244354262,0.244354262,0.0,88.40268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244596176,0.244596176,0.0,0.0,0.0,0.0,0.0,111.526024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244638652,0.244638652,0.0,0.0,0.0,0.0,0.0,124.30097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244759732,0.244759732,0.0,0.0,0.0,0.0,0.0,202.20346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245066888,0.245066888,0.0,0.0,0.0,87.213486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245514270,0.24551427,104.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245745155,0.245745155,0.0,0.0,0.0,0.0,0.0,87.33594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246011421,0.246011421,153.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246497718,0.246497718,89.96835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246686761,0.246686761,393.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246828767,0.246828767,0.0,0.0,0.0,0.0,0.0,129.42772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247135101,0.247135101,0.0,0.0,0.0,80.74328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247244268,0.247244268,95.82345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247573335,0.247573335,94.44309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247614048,0.247614048,0.0,0.0,339.927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247738112,0.247738112,0.0,0.0,0.0,0.0,0.0,162.14131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247939568,0.247939568,114.02123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248248640,0.24824864,0.0,0.0,0.0,0.0,0.0,86.81347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248515296,0.248515296,0.0,0.0,0.0,91.870125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249024029,0.249024029,0.0,0.0,0.0,0.0,0.0,182.30928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249030855,0.249030855,0.0,0.0,0.0,0.0,0.0,112.63832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249198504,0.249198504,0.0,0.0,0.0,0.0,92.47261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249465707,0.249465707,0.0,0.0,110.82863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249543690,0.24954369,0.0,0.0,0.0,0.0,0.0,346.02664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249770158,0.249770158,0.0,0.0,0.0,270.7584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249939337,0.249939337,118.51837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250021849,0.250021849,0.0,0.0,0.0,140.4573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250187790,0.25018779,140.08508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250858073,0.250858073,0.0,0.0,0.0,0.0,0.0,194.96567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252116730,0.252116731,0.0,185.62515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252291967,0.252291967,0.0,0.0,0.0,0.0,215.8975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252985006,0.252985007,0.0,0.0,0.0,0.0,112.61697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253064340,0.25306434,0.0,100.17472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253170712,0.253170712,0.0,0.0,0.0,0.0,0.0,113.525764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254464847,0.254464847,0.0,0.0,0.0,0.0,0.0,102.02159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254928146,0.254928146,0.0,0.0,0.0,0.0,0.0,108.798096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255360839,0.255360839,0.0,0.0,0.0,109.663475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255445902,0.255445903,0.0,0.0,0.0,0.0,0.0,111.885826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255515066,0.255515066,0.0,0.0,0.0,0.0,0.0,171.20734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255578195,0.255578196,0.0,0.0,0.0,204.23741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256189159,0.256189159,0.0,0.0,0.0,0.0,0.0,113.3906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256561673,0.256561673,0.0,0.0,0.0,0.0,0.0,85.46409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256683498,0.256683499,0.0,0.0,0.0,442.3122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256938692,0.256938692,0.0,0.0,0.0,0.0,0.0,121.94141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257055872,0.257055872,0.0,0.0,0.0,107.75333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257972686,0.257972686,0.0,0.0,0.0,0.0,0.0,136.98477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258077875,0.258077876,0.0,0.0,0.0,123.73147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258548218,0.258548218,260.57214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258565757,0.258565757,0.0,0.0,0.0,126.074066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258629955,0.258629955,0.0,0.0,0.0,167.03535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259137910,0.25913791,105.008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259261193,0.259261193,0.0,0.0,0.0,0.0,0.0,92.66293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260203929,0.260203929,0.0,0.0,181.25095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260431358,0.260431358,0.0,112.14532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260476820,0.26047682,0.0,0.0,0.0,0.0,0.0,211.25636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260668457,0.260668457,0.0,0.0,0.0,0.0,0.0,235.93094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260723947,0.260723948,137.02644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260800356,0.260800357,0.0,0.0,0.0,0.0,0.0,121.44606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260895304,0.260895304,0.0,0.0,0.0,0.0,0.0,127.0202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261127215,0.261127215,0.0,0.0,128.8811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261150674,0.261150674,0.0,0.0,0.0,0.0,0.0,311.48303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261297862,0.261297862,0.0,0.0,0.0,0.0,0.0,81.474594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261427291,0.261427291,0.0,0.0,0.0,0.0,0.0,412.33456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261434494,0.261434494,0.0,0.0,0.0,329.9783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261455009,0.261455009,0.0,0.0,0.0,0.0,0.0,319.63596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261576701,0.261576701,0.0,0.0,124.05099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261636358,0.261636358,0.0,0.0,0.0,0.0,0.0,114.23917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261654015,0.261654015,0.0,0.0,121.465324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
