datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108759160,0.10875916,0.0,582.91785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108797469,0.108797469,0.0,0.0,0.0,875.7403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108947197,0.108947197,0.0,0.0,0.0,1385.2356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109068893,0.109068893,0.0,0.0,0.0,604.4457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109123098,0.109123098,0.0,0.0,0.0,196.32292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109280925,0.109280925,0.0,0.0,0.0,173.00824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109575308,0.109575308,0.0,0.0,0.0,125.84021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109578575,0.109578575,0.0,0.0,0.0,954.5708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109736716,0.109736716,0.0,0.0,0.0,351.36884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109775848,0.109775848,0.0,0.0,0.0,172.98334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110118015,0.110118015,0.0,706.97723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110118015,0.110118015,0.0,0.0,0.0,6912.5757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110276374,0.110276374,0.0,0.0,0.0,0.0,0.0,286.81705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110296835,0.110296835,0.0,0.0,0.0,0.0,709.9254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110296835,0.110296835,0.0,0.0,0.0,316.13934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110307581,0.110307581,0.0,0.0,0.0,83.41476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110343124,0.110343124,0.0,81.95475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110369737,0.110369737,0.0,0.0,0.0,0.0,0.0,289.6556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110512576,0.110512576,0.0,0.0,0.0,0.0,0.0,145.76279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110561131,0.110561131,0.0,0.0,0.0,467.17923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110673152,0.110673152,0.0,0.0,0.0,155.75381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110743678,0.110743678,0.0,0.0,0.0,5163.1714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110798800,0.1107988,0.0,0.0,0.0,99.62483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110801436,0.110801436,0.0,0.0,0.0,2050.2021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111090350,0.11109035,0.0,0.0,0.0,147.04709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111090350,0.11109035,0.0,0.0,0.0,0.0,0.0,891.8388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111343305,0.111343305,0.0,0.0,0.0,376.292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111409298,0.111409298,0.0,0.0,0.0,168.07796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111411731,0.111411731,0.0,0.0,0.0,167.23131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111460036,0.111460036,0.0,1707.3484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111602010,0.11160201,0.0,0.0,0.0,1107.5192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111658102,0.111658102,0.0,0.0,0.0,410.7354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111831017,0.111831017,0.0,0.0,0.0,206.55417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111886470,0.11188647,0.0,0.0,0.0,214.3061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112085924,0.112085924,0.0,0.0,0.0,0.0,0.0,316.86847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112401799,0.112401799,0.0,0.0,0.0,0.0,0.0,242.7607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112427699,0.112427699,0.0,0.0,0.0,0.0,508.44345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112439387,0.112439387,0.0,0.0,0.0,449.39716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112471267,0.112471267,0.0,0.0,0.0,0.0,132.2745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112515836,0.112515836,99.30462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112722824,0.112722824,0.0,0.0,0.0,0.0,280.69214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112724420,0.11272442,0.0,3273.985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112906159,0.112906159,0.0,0.0,0.0,95.407776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112914393,0.112914393,0.0,0.0,0.0,0.0,0.0,220.17686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112919136,0.112919136,0.0,0.0,0.0,165.2384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112945333,0.112945333,0.0,0.0,0.0,83.18149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112978990,0.11297899,0.0,0.0,0.0,249.75864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113262205,0.113262205,0.0,0.0,0.0,290.03732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113415702,0.113415702,6208.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114001897,0.114001897,0.0,0.0,0.0,552.6555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114133939,0.114133939,0.0,0.0,0.0,0.0,0.0,105.910065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114181644,0.114181644,0.0,0.0,0.0,535.24744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114320179,0.114320179,398.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114324057,0.114324057,0.0,0.0,0.0,873.0931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114353333,0.114353333,0.0,0.0,0.0,487.91785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114576941,0.114576941,0.0,0.0,0.0,182.335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114625537,0.114625537,0.0,361.8327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115070921,0.115070921,466.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115295048,0.115295048,0.0,0.0,0.0,489.95737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115649850,0.11564985,0.0,0.0,0.0,83.400604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115750136,0.115750136,0.0,0.0,0.0,0.0,265.1881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115820016,0.115820016,0.0,0.0,0.0,0.0,0.0,484.49152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115885004,0.115885004,0.0,0.0,0.0,0.0,6557.7153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115952943,0.115952943,0.0,0.0,0.0,0.0,0.0,115.23,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115987646,0.115987646,0.0,0.0,0.0,227.66203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116159087,0.116159087,0.0,194.42924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116416962,0.116416962,0.0,0.0,0.0,136.52238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116456824,0.116456824,0.0,0.0,0.0,108.58101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116652082,0.116652082,0.0,0.0,0.0,141.60876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116767087,0.116767087,0.0,0.0,0.0,134.46173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116925013,0.116925013,0.0,0.0,0.0,0.0,0.0,782.658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117088845,0.117088845,0.0,0.0,0.0,87.924065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117252902,0.117252902,0.0,0.0,0.0,4185.5986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117421982,0.117421982,0.0,0.0,0.0,81.475174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117628547,0.117628547,0.0,425.659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117628547,0.117628547,0.0,0.0,0.0,809.5533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117727976,0.117727976,0.0,0.0,0.0,0.0,0.0,520.1244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117827735,0.117827735,0.0,0.0,0.0,3729.9226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118164486,0.118164486,0.0,0.0,0.0,435.66818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118241965,0.118241965,0.0,0.0,0.0,194.25404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118507720,0.11850772,0.0,0.0,3204.0159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118607165,0.118607165,0.0,0.0,0.0,237.79,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118632092,0.118632092,7400.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118660120,0.11866012,0.0,0.0,0.0,0.0,0.0,364.17935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118694802,0.118694802,5932.9316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118736253,0.118736253,0.0,0.0,0.0,618.29333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118780607,0.118780607,0.0,315.32184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118902831,0.118902831,113.37508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118993081,0.118993081,0.0,0.0,0.0,351.568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119373072,0.119373072,0.0,0.0,0.0,352.55008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119401672,0.119401672,0.0,0.0,0.0,107.1825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119494480,0.11949448,0.0,0.0,0.0,208.35568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119670905,0.119670905,0.0,0.0,0.0,211.60486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119851141,0.119851141,0.0,0.0,0.0,216.39842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119876786,0.119876786,0.0,889.02795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119876786,0.119876786,0.0,0.0,0.0,123.70022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119979217,0.119979217,0.0,0.0,0.0,1178.3639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120376584,0.120376584,0.0,0.0,0.0,87.35686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121009276,0.121009276,0.0,0.0,0.0,1452.86,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121037519,0.121037519,0.0,0.0,0.0,0.0,1094.2579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121159954,0.121159954,0.0,0.0,0.0,0.0,0.0,188.74812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121268762,0.121268762,0.0,0.0,0.0,191.79764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121304624,0.121304624,0.0,0.0,0.0,228.42883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121457339,0.121457339,0.0,0.0,0.0,336.34164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121756930,0.12175693,0.0,0.0,0.0,547.3049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121764176,0.121764176,0.0,0.0,0.0,278.8792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121878629,0.121878629,0.0,227.3321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121878629,0.121878629,0.0,0.0,0.0,81.0118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121882680,0.12188268,0.0,0.0,0.0,152.9804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121902667,0.121902667,0.0,0.0,0.0,0.0,0.0,627.1321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121916965,0.121916965,0.0,0.0,0.0,0.0,0.0,80.403046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121918324,0.121918324,0.0,0.0,0.0,2033.0844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121927351,0.121927351,0.0,0.0,0.0,814.3419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121928898,0.121928898,0.0,0.0,0.0,267.05362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122525973,0.122525973,0.0,0.0,0.0,0.0,185.23499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122622436,0.122622436,613.36414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123061388,0.123061388,0.0,0.0,0.0,83.69235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123066275,0.123066275,0.0,145.92615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123106335,0.123106335,0.0,2783.3528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123216637,0.123216637,0.0,0.0,0.0,101.442696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123217455,0.123217455,0.0,0.0,0.0,144.42229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123264992,0.123264992,537.84644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123270004,0.123270004,0.0,0.0,0.0,274.79892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123279315,0.123279315,0.0,0.0,0.0,127.90833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123485261,0.123485261,0.0,0.0,0.0,348.96588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123501782,0.123501782,0.0,0.0,0.0,158.7382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123568563,0.123568563,818.8409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123615218,0.123615218,0.0,126.46668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123751480,0.12375148,0.0,0.0,0.0,161.03316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124050506,0.124050506,0.0,0.0,0.0,0.0,2767.8867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124155344,0.124155344,0.0,0.0,0.0,0.0,92.331314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124244686,0.124244686,0.0,0.0,0.0,173.15814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124361219,0.124361219,0.0,0.0,4440.1104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124463268,0.124463268,0.0,0.0,0.0,179.04977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124487767,0.124487767,0.0,0.0,0.0,338.66867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124709989,0.124709989,0.0,180.49847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124785792,0.124785792,0.0,181.35953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124900463,0.124900463,0.0,0.0,0.0,99.42753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125118216,0.125118216,0.0,0.0,0.0,0.0,2154.2434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125372856,0.125372856,0.0,0.0,0.0,0.0,3153.0288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125389623,0.125389623,0.0,0.0,0.0,0.0,0.0,279.3536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125634879,0.125634879,0.0,0.0,0.0,0.0,169.10062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125675071,0.125675071,0.0,0.0,0.0,116.693756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125707506,0.125707506,0.0,0.0,0.0,0.0,112.85611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125714791,0.125714792,0.0,320.68823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125764190,0.12576419,0.0,0.0,0.0,1905.0098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125900506,0.125900506,0.0,1080.2439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126215633,0.126215633,0.0,0.0,867.4423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126317954,0.126317954,0.0,210.49448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126428703,0.126428703,0.0,0.0,0.0,131.77759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126484708,0.126484708,0.0,0.0,0.0,228.89983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126519183,0.126519183,0.0,0.0,0.0,0.0,2732.5215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126683628,0.126683629,0.0,0.0,2489.719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127095670,0.12709567,0.0,0.0,0.0,132.18602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127124281,0.127124281,0.0,0.0,0.0,0.0,238.52275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127197906,0.127197906,0.0,0.0,0.0,0.0,763.2574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127276049,0.127276049,0.0,0.0,0.0,104.33598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127527234,0.127527235,0.0,746.587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127527234,0.127527235,0.0,0.0,0.0,6034.5264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127596644,0.127596644,0.0,0.0,0.0,0.0,0.0,2171.3457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127671245,0.127671246,92.48573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127777636,0.127777636,0.0,0.0,9009.507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127778612,0.127778612,160.60599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127849029,0.127849029,0.0,0.0,0.0,214.7605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127917861,0.127917861,0.0,0.0,0.0,113.945305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127947180,0.12794718,0.0,0.0,0.0,689.01654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127951218,0.127951218,144.92601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128050779,0.128050779,0.0,0.0,0.0,298.5845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128217211,0.128217211,0.0,0.0,0.0,0.0,145.12825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128273939,0.128273939,0.0,0.0,0.0,0.0,0.0,166.24612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128382987,0.128382987,0.0,84.052605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128408005,0.128408006,0.0,0.0,147.33762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128642914,0.128642914,0.0,0.0,0.0,0.0,156.6051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128966740,0.12896674,0.0,0.0,0.0,431.94363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129005651,0.129005651,0.0,0.0,0.0,0.0,0.0,174.80473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129087395,0.129087395,0.0,0.0,0.0,131.9155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129408270,0.129408271,6441.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129408270,0.129408271,0.0,0.0,1361.2031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129580834,0.129580834,283.69235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129668293,0.129668294,0.0,0.0,0.0,826.80334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129676261,0.129676262,1036.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129885916,0.129885917,0.0,479.85693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130088515,0.130088516,0.0,0.0,0.0,252.76778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130137326,0.130137326,0.0,0.0,0.0,243.19351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130170818,0.130170818,0.0,0.0,0.0,762.2659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130432656,0.130432656,0.0,0.0,0.0,372.66812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130629305,0.130629305,0.0,0.0,542.1377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130629305,0.130629305,0.0,0.0,0.0,0.0,190.53267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130629653,0.130629653,0.0,0.0,0.0,392.6023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130836231,0.130836231,0.0,0.0,0.0,0.0,1921.5685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130971531,0.130971531,0.0,0.0,0.0,200.50172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131007342,0.131007342,0.0,140.53432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131023021,0.131023022,0.0,0.0,0.0,0.0,0.0,93.7691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131098948,0.131098949,0.0,0.0,0.0,91.730484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131402842,0.131402843,0.0,0.0,0.0,103.86067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131603374,0.131603374,0.0,0.0,0.0,0.0,314.33923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131791438,0.131791438,0.0,199.70892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131970665,0.131970666,0.0,0.0,0.0,6437.583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132044581,0.132044581,0.0,0.0,0.0,0.0,0.0,91.193405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132158724,0.132158724,0.0,220.18338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132262220,0.13226222,0.0,1329.8085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132718686,0.132718686,0.0,0.0,0.0,83.63793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132749532,0.132749532,155.37442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132754515,0.132754516,0.0,0.0,494.35785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132968184,0.132968185,144.93231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133252847,0.133252847,0.0,0.0,0.0,243.53012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133299461,0.133299461,0.0,0.0,0.0,147.30312,0.0,0.0,0.0,0.0,-1.5707964,0.0
