datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.111358623,0.111358623,0.0,0.0,0.0,0.0,116.7999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111386095,0.111386095,0.0,0.0,0.0,0.0,1329.9835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111418109,0.111418109,0.0,0.0,0.0,0.0,221.07446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111477140,0.11147714,0.0,0.0,0.0,0.0,122.48193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111480680,0.11148068,0.0,0.0,0.0,0.0,556.587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111480680,0.11148068,0.0,0.0,0.0,80.505844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111487577,0.111487577,0.0,0.0,0.0,0.0,0.0,636.1943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111531210,0.11153121,201.58748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111548860,0.11154886,0.0,90.18455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111557386,0.111557386,0.0,0.0,0.0,0.0,273.36758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111579599,0.111579599,0.0,0.0,0.0,0.0,0.0,313.38144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111588862,0.111588862,0.0,0.0,0.0,0.0,0.0,181.48622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111594424,0.111594424,0.0,0.0,0.0,0.0,695.8751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111603301,0.111603301,0.0,0.0,0.0,0.0,0.0,518.5287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111607581,0.111607581,341.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111613979,0.111613979,0.0,318.6624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111635547,0.111635547,0.0,0.0,0.0,0.0,269.67798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111642395,0.111642395,0.0,0.0,0.0,0.0,687.8854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111713216,0.111713216,0.0,0.0,0.0,0.0,445.33383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111757054,0.111757054,107.41803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111789357,0.111789357,0.0,0.0,0.0,0.0,170.47961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111808976,0.111808976,0.0,0.0,945.21545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111812759,0.111812759,0.0,0.0,0.0,511.20096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111832014,0.111832014,0.0,0.0,0.0,0.0,249.56622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111903647,0.111903647,0.0,148.18877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111935309,0.111935309,0.0,0.0,0.0,0.0,437.98242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111971789,0.111971789,0.0,0.0,0.0,393.82645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112042688,0.112042688,0.0,326.64465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112066167,0.112066167,0.0,0.0,0.0,512.09216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112069004,0.112069004,0.0,0.0,154.75433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112087509,0.112087509,219.35071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112103509,0.112103509,0.0,0.0,0.0,0.0,297.5027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112114862,0.112114862,0.0,0.0,0.0,0.0,752.7648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112136267,0.112136267,0.0,0.0,0.0,0.0,0.0,597.45404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112141240,0.11214124,0.0,0.0,134.8198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112153145,0.112153145,0.0,0.0,286.5492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112155488,0.112155488,617.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112159480,0.11215948,0.0,585.43176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112161269,0.112161269,0.0,0.0,0.0,607.55206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112161541,0.112161541,0.0,271.4945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112168830,0.11216883,0.0,0.0,0.0,0.0,82.236336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112188439,0.112188439,0.0,0.0,0.0,0.0,82.906784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112243484,0.112243484,0.0,809.1911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112264102,0.112264102,0.0,0.0,0.0,433.25217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112294186,0.112294186,0.0,0.0,0.0,0.0,578.67206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112342232,0.112342232,0.0,0.0,0.0,0.0,209.33163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112376661,0.112376661,0.0,0.0,0.0,0.0,873.2069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112381613,0.112381613,216.98013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112386974,0.112386974,0.0,0.0,0.0,0.0,1958.6158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112411783,0.112411783,0.0,412.39334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112414962,0.112414962,0.0,0.0,0.0,0.0,0.0,421.74255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112418355,0.112418355,0.0,0.0,0.0,473.30307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112436659,0.112436659,0.0,0.0,0.0,0.0,180.75179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112442585,0.112442585,0.0,131.43497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112475960,0.11247596,0.0,0.0,0.0,1100.9939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112477422,0.112477422,0.0,0.0,0.0,0.0,0.0,155.78784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112503192,0.112503192,0.0,0.0,0.0,0.0,122.68227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112544380,0.11254438,0.0,579.1874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112577549,0.112577549,0.0,0.0,144.71727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112590704,0.112590704,523.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112618751,0.112618751,0.0,0.0,0.0,0.0,0.0,142.10252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112690268,0.112690268,0.0,0.0,0.0,0.0,290.8059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112733594,0.112733594,0.0,1764.2817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112775664,0.112775664,0.0,937.2508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112823808,0.112823808,0.0,0.0,0.0,0.0,179.12663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112859664,0.112859664,0.0,0.0,0.0,0.0,281.90567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112888391,0.112888391,0.0,0.0,0.0,0.0,0.0,80.91894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112933423,0.112933423,0.0,0.0,0.0,0.0,0.0,113.55643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112946287,0.112946287,0.0,0.0,0.0,0.0,715.02704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112953105,0.112953105,0.0,447.25128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112975745,0.112975745,0.0,572.7557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112978410,0.11297841,0.0,0.0,0.0,0.0,1372.4344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113002329,0.113002329,0.0,0.0,0.0,0.0,1316.0503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113032639,0.113032639,0.0,0.0,712.8076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113041137,0.113041137,0.0,0.0,0.0,0.0,397.18396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113057252,0.113057252,378.94815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113178075,0.113178075,0.0,0.0,0.0,0.0,0.0,234.39993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113196832,0.113196832,0.0,0.0,0.0,0.0,386.3717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113217117,0.113217117,0.0,0.0,0.0,0.0,0.0,640.90845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113225784,0.113225784,0.0,0.0,0.0,0.0,1059.124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113232041,0.113232041,684.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113244726,0.113244726,0.0,0.0,0.0,0.0,913.6504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113246521,0.113246521,0.0,0.0,0.0,0.0,108.97962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113263096,0.113263096,0.0,0.0,0.0,254.54648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113271168,0.113271168,0.0,0.0,0.0,0.0,121.51694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113291258,0.113291258,0.0,0.0,0.0,0.0,162.36719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113309101,0.113309101,0.0,0.0,0.0,0.0,316.80023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113352717,0.113352717,0.0,0.0,0.0,0.0,359.27444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113368515,0.113368515,0.0,0.0,0.0,676.44617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113394499,0.113394499,0.0,0.0,0.0,0.0,1265.8148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113408844,0.113408844,0.0,0.0,0.0,0.0,881.07086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113418903,0.113418903,0.0,0.0,972.03156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113418903,0.113418903,0.0,0.0,0.0,0.0,356.7474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113420020,0.11342002,0.0,0.0,159.1686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113428211,0.113428211,0.0,0.0,0.0,0.0,283.7558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113437779,0.113437779,0.0,0.0,0.0,0.0,0.0,898.4855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113454350,0.11345435,0.0,0.0,0.0,0.0,1036.0667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113461860,0.11346186,0.0,0.0,0.0,0.0,173.12505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113469013,0.113469013,0.0,0.0,0.0,0.0,338.10403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113506554,0.113506554,0.0,0.0,0.0,0.0,1211.2991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113518162,0.113518162,0.0,0.0,0.0,0.0,165.3924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113524714,0.113524714,0.0,0.0,0.0,0.0,340.3665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113524714,0.113524714,0.0,0.0,0.0,623.6907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113539385,0.113539385,0.0,0.0,0.0,0.0,491.88287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113587297,0.113587297,0.0,5049.4473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113596363,0.113596363,0.0,0.0,0.0,0.0,712.9562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113615299,0.113615299,0.0,0.0,0.0,338.10364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113626395,0.113626395,0.0,0.0,0.0,0.0,224.31917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113638299,0.113638299,0.0,650.12964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113673600,0.1136736,0.0,0.0,0.0,0.0,0.0,346.12564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113779543,0.113779543,0.0,0.0,105.011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113792383,0.113792383,0.0,0.0,404.48315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113827175,0.113827175,625.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113878169,0.113878169,0.0,0.0,0.0,0.0,321.8343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113920471,0.113920471,0.0,0.0,0.0,104.63573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113940194,0.113940194,0.0,0.0,0.0,0.0,1294.9843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114009027,0.114009027,0.0,0.0,0.0,0.0,80.99938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114040690,0.11404069,0.0,0.0,0.0,0.0,469.41354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114045899,0.114045899,0.0,0.0,0.0,267.9337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114095592,0.114095592,0.0,0.0,0.0,0.0,685.5344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114100808,0.114100808,0.0,0.0,0.0,0.0,356.51443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114121417,0.114121417,0.0,0.0,0.0,0.0,121.243614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114121417,0.114121417,0.0,0.0,441.75305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114131785,0.114131785,0.0,0.0,0.0,0.0,225.0844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114145225,0.114145225,0.0,0.0,0.0,745.19995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114230914,0.114230914,0.0,0.0,0.0,0.0,89.52204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114268273,0.114268273,338.74954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114315913,0.114315913,0.0,0.0,0.0,0.0,92.87647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114324918,0.114324918,186.51709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114328890,0.11432889,365.32617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114342045,0.114342045,0.0,0.0,0.0,0.0,89.64236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114346274,0.114346274,0.0,0.0,0.0,0.0,0.0,183.17075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114359224,0.114359224,0.0,0.0,0.0,0.0,592.2906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114383864,0.114383864,0.0,0.0,0.0,0.0,1415.687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114383901,0.114383901,0.0,0.0,0.0,0.0,191.37029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114392894,0.114392894,0.0,0.0,0.0,0.0,124.71715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114398414,0.114398414,0.0,0.0,0.0,0.0,0.0,190.78722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114408367,0.114408367,0.0,610.3024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114418712,0.114418712,0.0,0.0,0.0,0.0,275.5425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114426772,0.114426772,0.0,0.0,0.0,0.0,229.98856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114439137,0.114439137,99.99188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114445736,0.114445736,0.0,0.0,0.0,484.69702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114484597,0.114484597,0.0,0.0,0.0,0.0,287.09644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114522218,0.114522218,0.0,0.0,0.0,0.0,87.537636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114618372,0.114618372,0.0,0.0,0.0,0.0,241.66774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114627881,0.114627881,826.78564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114649594,0.114649594,0.0,0.0,0.0,0.0,543.4218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114675216,0.114675216,264.51196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114774742,0.114774742,0.0,0.0,0.0,0.0,154.51808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114819704,0.114819704,0.0,0.0,0.0,0.0,344.7537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114859747,0.114859747,0.0,0.0,0.0,0.0,583.92004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114860210,0.11486021,0.0,139.25664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114860210,0.11486021,0.0,114.077385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114860523,0.114860523,968.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114930831,0.114930831,0.0,0.0,510.52966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114944556,0.114944556,0.0,0.0,0.0,0.0,875.89514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114956565,0.114956565,0.0,0.0,0.0,345.00803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114995252,0.114995252,0.0,0.0,0.0,0.0,128.30775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115016137,0.115016137,0.0,0.0,0.0,0.0,104.70997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115073695,0.115073695,0.0,94.05633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115081769,0.115081769,0.0,0.0,0.0,0.0,602.26575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115090128,0.115090128,0.0,0.0,1177.3489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115100082,0.115100082,0.0,0.0,297.97656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115100082,0.115100082,0.0,0.0,0.0,0.0,741.413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115112206,0.115112206,0.0,129.87007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115150657,0.115150657,226.20987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115150657,0.115150657,0.0,0.0,0.0,0.0,890.9818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115171587,0.115171587,0.0,0.0,0.0,0.0,0.0,896.42334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115187304,0.115187304,0.0,0.0,0.0,0.0,352.77948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115203814,0.115203814,0.0,541.08435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115224401,0.115224401,314.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115245782,0.115245782,0.0,0.0,0.0,241.22166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115295605,0.115295605,0.0,0.0,0.0,0.0,612.838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115306013,0.115306013,0.0,0.0,0.0,0.0,347.60358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115315309,0.115315309,0.0,0.0,0.0,720.48926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115332690,0.11533269,0.0,886.34247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115334582,0.115334582,0.0,0.0,475.74652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115339458,0.115339458,223.80713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115377516,0.115377516,144.55133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115414720,0.11541472,599.66315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115494483,0.115494483,0.0,0.0,0.0,0.0,542.68256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115522435,0.115522435,0.0,0.0,0.0,0.0,264.36905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115522435,0.115522435,181.50266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115534927,0.115534927,0.0,0.0,0.0,0.0,704.75037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115537631,0.115537631,0.0,0.0,0.0,222.4842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115579610,0.11557961,1582.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115636945,0.115636945,0.0,0.0,0.0,0.0,300.27298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115653700,0.1156537,0.0,157.8593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115654953,0.115654953,0.0,0.0,0.0,0.0,672.6772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115661154,0.115661154,0.0,0.0,0.0,1115.0746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115709706,0.115709706,0.0,0.0,0.0,0.0,187.41882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115731812,0.115731812,0.0,0.0,0.0,0.0,526.4225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115747332,0.115747332,0.0,0.0,0.0,116.11581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115747368,0.115747368,0.0,0.0,0.0,0.0,279.2041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115757916,0.115757916,0.0,0.0,0.0,2242.8162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115759169,0.115759169,0.0,239.45718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115821778,0.115821778,0.0,0.0,0.0,248.9083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115827209,0.115827209,448.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115827209,0.115827209,0.0,0.0,0.0,0.0,192.1183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115840673,0.115840673,0.0,0.0,0.0,0.0,138.13504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115848111,0.115848111,0.0,0.0,0.0,0.0,112.3687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115867640,0.11586764,0.0,438.71088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115959473,0.115959473,0.0,0.0,0.0,0.0,289.5104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115963720,0.11596372,0.0,0.0,0.0,0.0,315.835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115982450,0.11598245,0.0,251.17145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116005003,0.116005003,125.65566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116145120,0.11614512,0.0,0.0,0.0,0.0,473.89648,0.0,0.0,0.0,-1.5707964,0.0
