datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.891754829,0.891754829,0.0,0.0,0.0,1174.7208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891797511,0.891797511,0.0,111.280716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891813712,0.891813712,0.0,0.0,588.9621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891947679,0.891947679,0.0,0.0,0.0,89.471146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892090680,0.89209068,0.0,0.0,0.0,326.154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892115598,0.892115598,0.0,0.0,516.46875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892138861,0.892138861,0.0,0.0,0.0,114.93997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892339756,0.892339756,0.0,0.0,0.0,0.0,597.40204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892932884,0.892932884,0.0,0.0,0.0,438.29446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893088462,0.893088462,0.0,3306.399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893126012,0.893126012,0.0,0.0,0.0,2034.1504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893229354,0.893229354,0.0,277.1483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893440084,0.893440084,0.0,0.0,0.0,0.0,0.0,398.1224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893574405,0.893574405,0.0,0.0,2546.7761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893770287,0.893770287,0.0,0.0,0.0,3134.2935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893772824,0.893772824,0.0,0.0,0.0,387.95166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893863164,0.893863164,0.0,0.0,0.0,268.066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893972759,0.893972759,0.0,0.0,0.0,646.59814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894276485,0.894276485,0.0,0.0,0.0,120.76382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894343780,0.89434378,0.0,0.0,0.0,91.42212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894372103,0.894372103,0.0,0.0,0.0,87.76189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894887559,0.894887559,0.0,0.0,0.0,140.98875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894980871,0.894980871,0.0,0.0,0.0,161.6037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895164837,0.895164837,0.0,0.0,1071.2415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895276931,0.895276931,0.0,0.0,0.0,0.0,0.0,1482.5259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895373968,0.895373968,0.0,0.0,0.0,0.0,0.0,1357.9666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895373968,0.895373968,0.0,0.0,0.0,0.0,0.0,761.8348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895928887,0.895928887,0.0,0.0,0.0,178.28712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895938211,0.895938211,0.0,0.0,0.0,562.6023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896354344,0.896354344,0.0,0.0,0.0,0.0,0.0,8107.9707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896531511,0.896531511,0.0,0.0,0.0,135.59682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896772252,0.896772252,0.0,0.0,0.0,163.92682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896892832,0.896892832,0.0,0.0,0.0,166.58803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896976867,0.896976867,0.0,0.0,0.0,376.25708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897248626,0.897248626,0.0,0.0,0.0,0.0,82.450386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897349722,0.897349722,0.0,0.0,0.0,0.0,0.0,643.8003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897397007,0.897397007,0.0,0.0,0.0,262.94922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897763383,0.897763383,0.0,0.0,0.0,0.0,206.9276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897916586,0.897916586,0.0,0.0,0.0,354.8403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898097386,0.898097386,0.0,0.0,0.0,209.90909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898522614,0.898522614,0.0,0.0,0.0,2133.5042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898730724,0.898730724,0.0,0.0,0.0,117.8065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898732120,0.89873212,0.0,0.0,0.0,201.08907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898838248,0.898838248,0.0,0.0,0.0,92.84715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898874622,0.898874622,0.0,0.0,0.0,144.21182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899264057,0.899264057,0.0,0.0,0.0,208.17879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899283798,0.899283798,0.0,0.0,0.0,0.0,0.0,142.85289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899862034,0.899862034,0.0,0.0,0.0,238.4645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900085097,0.900085097,0.0,0.0,0.0,0.0,0.0,1548.1493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900572110,0.90057211,1630.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900588753,0.900588753,0.0,0.0,0.0,683.6977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900829923,0.900829923,0.0,0.0,0.0,155.21104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900844268,0.900844268,0.0,0.0,0.0,263.32144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900940292,0.900940292,171.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901265299,0.901265299,0.0,0.0,0.0,245.20096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901687893,0.901687893,0.0,0.0,0.0,1658.194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901733964,0.901733964,0.0,0.0,0.0,140.33342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901743650,0.90174365,0.0,0.0,0.0,0.0,1677.8708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901998023,0.901998023,0.0,0.0,0.0,95.618004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902087519,0.902087519,0.0,0.0,0.0,112.35681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902347567,0.902347567,0.0,0.0,0.0,0.0,0.0,1163.3018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902645617,0.902645617,0.0,0.0,0.0,162.44633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902679247,0.902679247,0.0,0.0,0.0,0.0,354.3082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902742516,0.902742516,0.0,0.0,0.0,445.91977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903246665,0.903246665,0.0,0.0,0.0,313.37808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903758748,0.903758748,0.0,0.0,0.0,0.0,309.62732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903768606,0.903768606,0.0,0.0,0.0,103.5329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903929618,0.903929618,0.0,0.0,0.0,262.47717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904011868,0.904011868,0.0,0.0,0.0,886.41974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904127483,0.904127483,0.0,0.0,0.0,110.73722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904378948,0.904378948,0.0,0.0,0.0,0.0,0.0,514.7934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904378948,0.904378948,0.0,0.0,0.0,0.0,0.0,4056.6855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904441562,0.904441562,0.0,0.0,0.0,0.0,0.0,138.55759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904448727,0.904448727,0.0,0.0,0.0,318.81662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904827395,0.904827395,0.0,0.0,0.0,1338.1643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904938398,0.904938398,0.0,0.0,8715.553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905066973,0.905066973,0.0,0.0,0.0,157.25525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905350246,0.905350246,0.0,0.0,0.0,0.0,0.0,83.01695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905618174,0.905618174,0.0,0.0,0.0,0.0,0.0,317.7594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905810419,0.905810419,0.0,0.0,0.0,5527.9565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905848265,0.905848265,0.0,0.0,0.0,102.58892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905941080,0.90594108,0.0,0.0,0.0,0.0,0.0,729.49054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905979982,0.905979982,0.0,0.0,2107.6558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906011182,0.906011182,126.59877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906142246,0.906142246,0.0,0.0,0.0,362.58337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906406603,0.906406603,0.0,0.0,0.0,361.76434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906410292,0.906410292,0.0,2128.0886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906521489,0.906521489,0.0,0.0,0.0,256.2035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906851418,0.906851418,0.0,0.0,0.0,237.76814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907514583,0.907514583,0.0,0.0,711.16943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908094196,0.908094196,0.0,0.0,0.0,0.0,281.40118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908102739,0.908102739,0.0,0.0,0.0,594.64355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908802719,0.908802719,0.0,0.0,0.0,0.0,143.87411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909072699,0.909072699,0.0,0.0,0.0,150.67122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909228147,0.909228147,0.0,0.0,0.0,0.0,0.0,1522.9387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909310626,0.909310626,0.0,0.0,0.0,0.0,0.0,531.1914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909399386,0.909399386,0.0,0.0,0.0,0.0,643.87164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909458723,0.909458723,0.0,0.0,0.0,0.0,574.21484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910122368,0.910122368,0.0,0.0,0.0,0.0,0.0,640.0596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910305793,0.910305793,0.0,0.0,0.0,926.8587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910426079,0.910426079,0.0,0.0,0.0,0.0,0.0,240.32217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910538510,0.91053851,0.0,0.0,0.0,170.17818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910833773,0.910833773,0.0,0.0,0.0,0.0,0.0,616.6244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911305157,0.911305157,0.0,0.0,0.0,227.86557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911464456,0.911464456,0.0,0.0,5166.738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911795536,0.911795536,0.0,0.0,0.0,236.70934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912122665,0.912122665,0.0,1186.8705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912167590,0.91216759,0.0,0.0,0.0,150.96727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912175789,0.912175789,0.0,0.0,0.0,7400.7153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912188145,0.912188145,0.0,0.0,0.0,489.62225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912359219,0.912359219,0.0,0.0,0.0,164.75703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912431172,0.912431172,0.0,0.0,0.0,237.75296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912486023,0.912486023,0.0,0.0,0.0,0.0,0.0,83.25024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912659163,0.912659163,0.0,986.9698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913226368,0.913226368,0.0,0.0,0.0,178.6767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913329739,0.913329739,0.0,0.0,120.284676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913634886,0.913634886,0.0,0.0,0.0,2304.479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914347338,0.914347338,0.0,0.0,0.0,815.1902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914607699,0.914607699,0.0,0.0,0.0,738.0327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914745966,0.914745966,0.0,430.09256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914874137,0.914874137,0.0,1287.9128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914904774,0.914904774,0.0,0.0,0.0,0.0,213.89522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915727912,0.915727912,0.0,0.0,0.0,184.37318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916000124,0.916000124,0.0,0.0,0.0,1353.6818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916095552,0.916095552,0.0,0.0,0.0,0.0,0.0,170.6027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916144140,0.91614414,0.0,0.0,0.0,96.42769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916343292,0.916343292,0.0,0.0,0.0,583.95966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916739315,0.916739315,0.0,0.0,0.0,0.0,0.0,127.883896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917110983,0.917110983,0.0,0.0,0.0,0.0,0.0,100.972305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917226488,0.917226488,0.0,0.0,2376.1897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917290858,0.917290858,0.0,0.0,0.0,281.72638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917464651,0.917464651,0.0,0.0,0.0,227.29675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917915411,0.917915411,0.0,499.9231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917915411,0.917915411,0.0,0.0,0.0,3219.274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918234856,0.918234856,0.0,0.0,0.0,762.3754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919990782,0.919990782,0.0,5169.422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920010127,0.920010127,0.0,81.66057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920010127,0.920010127,0.0,0.0,0.0,84.92952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920606938,0.920606938,0.0,0.0,0.0,0.0,0.0,8244.642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920718464,0.920718464,0.0,0.0,0.0,0.0,480.47556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920718464,0.920718464,0.0,0.0,0.0,537.7427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921331481,0.921331481,0.0,0.0,0.0,2947.4978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921431177,0.921431177,0.0,0.0,0.0,180.83487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921447440,0.92144744,0.0,0.0,0.0,104.48903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921732947,0.921732947,0.0,0.0,0.0,1037.7323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922908243,0.922908243,0.0,0.0,0.0,101.09988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922913772,0.922913772,0.0,0.0,0.0,81.48738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923178719,0.923178719,0.0,0.0,0.0,80.78756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923220876,0.923220876,111.70926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923367011,0.923367011,0.0,0.0,0.0,0.0,0.0,365.67783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923614663,0.923614663,0.0,0.0,0.0,2968.2808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923614663,0.923614663,0.0,0.0,0.0,0.0,0.0,6672.9907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923665221,0.923665221,0.0,0.0,0.0,3911.034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924316939,0.924316939,0.0,0.0,0.0,849.03906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924679223,0.924679223,0.0,518.2434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924679223,0.924679223,0.0,3763.1335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924732346,0.924732346,0.0,0.0,0.0,106.579735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925174347,0.925174347,0.0,0.0,0.0,91.99647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925250411,0.925250411,0.0,0.0,0.0,184.41907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925296321,0.925296321,0.0,0.0,0.0,176.338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925932628,0.925932628,0.0,0.0,0.0,0.0,0.0,240.38504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925938651,0.925938651,0.0,0.0,168.30717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926177896,0.926177896,0.0,0.0,0.0,0.0,0.0,161.78265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926177896,0.926177896,0.0,0.0,0.0,0.0,0.0,119.88173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926251286,0.926251286,0.0,0.0,0.0,96.712845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926561269,0.926561269,0.0,0.0,0.0,0.0,0.0,153.38875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926749349,0.926749349,0.0,0.0,0.0,87.916954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926866564,0.926866564,0.0,0.0,0.0,92.2779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927387484,0.927387484,0.0,0.0,0.0,4356.024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927764426,0.927764426,221.70042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928451419,0.928451419,0.0,1261.1505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929711328,0.929711328,0.0,0.0,0.0,171.35721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929840376,0.929840376,0.0,0.0,0.0,326.4779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929953018,0.929953018,0.0,0.0,0.0,0.0,0.0,460.4626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930072370,0.93007237,2921.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930157206,0.930157206,0.0,0.0,0.0,486.39447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930724204,0.930724204,0.0,0.0,0.0,126.391914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930908157,0.930908157,0.0,0.0,0.0,1614.3523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930985686,0.930985686,0.0,0.0,0.0,174.4892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931554472,0.931554472,0.0,0.0,2157.4946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931751601,0.931751601,0.0,0.0,0.0,0.0,216.66286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931778427,0.931778427,0.0,0.0,0.0,0.0,80.124695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932002345,0.932002345,0.0,0.0,0.0,0.0,539.85565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932359468,0.932359468,0.0,693.48035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932522347,0.932522347,0.0,188.36673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932779230,0.93277923,0.0,0.0,1021.04004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932779230,0.93277923,0.0,0.0,0.0,0.0,0.0,161.93846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932861797,0.932861797,0.0,107.54225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932871540,0.93287154,0.0,0.0,103.951294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932900773,0.932900773,0.0,0.0,228.83154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933035927,0.933035927,0.0,0.0,0.0,117.394806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933484647,0.933484647,0.0,0.0,0.0,174.31462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933515466,0.933515466,0.0,0.0,0.0,3302.6401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933521802,0.933521802,0.0,0.0,0.0,322.1946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933637360,0.93363736,0.0,0.0,0.0,1138.6141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933674474,0.933674474,0.0,146.3363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933754811,0.933754811,0.0,0.0,0.0,0.0,4243.796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933996231,0.933996231,181.87592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934032360,0.93403236,0.0,0.0,0.0,646.39075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934231792,0.934231792,0.0,0.0,0.0,1963.2986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934448257,0.934448257,0.0,0.0,0.0,112.51566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934958488,0.934958488,0.0,0.0,0.0,206.70323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935186958,0.935186958,0.0,0.0,5407.954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935314068,0.935314068,0.0,109.659966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935414380,0.93541438,0.0,0.0,0.0,193.92738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935785287,0.935785287,0.0,0.0,0.0,0.0,95.28875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936223848,0.936223848,0.0,0.0,0.0,373.77747,0.0,0.0,0.0,0.0,-1.5707964,0.0
