datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.152461608,0.152461608,0.0,0.0,0.0,0.0,0.0,191.02644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152539606,0.152539606,0.0,0.0,0.0,0.0,0.0,325.71436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152595833,0.152595833,488.47818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153658420,0.15365842,0.0,0.0,0.0,0.0,0.0,512.2971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155677649,0.155677649,0.0,0.0,0.0,0.0,0.0,100.41966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155863194,0.155863194,0.0,0.0,0.0,0.0,0.0,250.59938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155894780,0.15589478,0.0,0.0,214.07352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155900485,0.155900485,0.0,0.0,0.0,0.0,0.0,445.01556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155931436,0.155931436,0.0,0.0,516.08014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156570481,0.156570481,98.26883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156949914,0.156949914,0.0,0.0,0.0,0.0,409.8666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156967957,0.156967957,0.0,0.0,0.0,0.0,827.9759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157373594,0.157373594,0.0,0.0,0.0,0.0,0.0,326.8369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157568932,0.157568932,0.0,0.0,0.0,0.0,0.0,2244.215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157730573,0.157730573,0.0,0.0,0.0,0.0,0.0,778.3977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157845745,0.157845745,0.0,0.0,0.0,0.0,0.0,97.17013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158101247,0.158101247,0.0,0.0,0.0,1044.0376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158957096,0.158957096,0.0,0.0,0.0,0.0,0.0,176.94185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159070202,0.159070202,0.0,0.0,0.0,0.0,0.0,456.93658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159199617,0.159199617,0.0,0.0,259.323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159199617,0.159199617,0.0,0.0,0.0,0.0,221.29752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159277965,0.159277965,0.0,0.0,0.0,3034.1597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159903843,0.159903843,0.0,0.0,1734.1217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160078976,0.160078976,276.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160152663,0.160152663,0.0,0.0,0.0,0.0,0.0,119.285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160244256,0.160244256,0.0,542.7347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160516734,0.160516734,0.0,0.0,0.0,0.0,0.0,297.46652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160544107,0.160544107,0.0,0.0,0.0,0.0,185.3617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160545389,0.160545389,0.0,0.0,0.0,0.0,0.0,872.0148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161042858,0.161042858,0.0,0.0,0.0,0.0,0.0,90.22267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161185599,0.161185599,0.0,0.0,0.0,82.655525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161540517,0.161540517,0.0,0.0,396.76035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161635722,0.161635722,0.0,193.60677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162057998,0.162057998,0.0,0.0,0.0,0.0,2431.5574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162229476,0.162229476,0.0,0.0,0.0,0.0,0.0,911.75745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162249836,0.162249836,0.0,0.0,526.06976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162302365,0.162302365,0.0,0.0,0.0,304.95786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162331644,0.162331644,0.0,0.0,0.0,0.0,277.9387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162365312,0.162365312,0.0,0.0,0.0,0.0,81.676765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162404117,0.162404117,0.0,0.0,0.0,0.0,0.0,96.43778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163064632,0.163064632,0.0,0.0,0.0,0.0,0.0,576.05566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163374030,0.16337403,0.0,0.0,0.0,0.0,0.0,136.35674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163664008,0.163664008,0.0,0.0,0.0,0.0,0.0,202.93826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163899962,0.163899962,0.0,0.0,146.5146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164042596,0.164042596,3121.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164262380,0.16426238,0.0,0.0,0.0,139.8443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164589701,0.164589701,0.0,0.0,0.0,0.0,145.92885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164628785,0.164628785,0.0,0.0,0.0,1028.859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164644423,0.164644423,0.0,0.0,408.63986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164763074,0.164763074,0.0,0.0,0.0,0.0,0.0,164.95851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164820524,0.164820524,0.0,0.0,0.0,0.0,280.92624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164861311,0.164861311,0.0,0.0,0.0,0.0,0.0,104.41767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164861633,0.164861633,0.0,0.0,0.0,0.0,0.0,2203.1787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164874803,0.164874803,0.0,0.0,436.18887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165683645,0.165683645,0.0,0.0,0.0,0.0,0.0,503.8625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165754498,0.165754498,0.0,0.0,0.0,0.0,141.72289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166462452,0.166462452,432.79477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167333715,0.167333715,0.0,219.27982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167373168,0.167373168,0.0,0.0,164.03969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168174443,0.168174443,0.0,0.0,0.0,513.02435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169202487,0.169202487,0.0,0.0,0.0,0.0,524.49066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169286048,0.169286048,0.0,0.0,351.1572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169291015,0.169291015,0.0,0.0,0.0,538.18475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169322525,0.169322525,0.0,0.0,0.0,0.0,0.0,170.31561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169442593,0.169442593,0.0,433.30896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169481662,0.169481662,0.0,0.0,1049.2938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169561904,0.169561904,244.17154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169755272,0.169755272,0.0,102.8419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170004454,0.170004454,0.0,0.0,0.0,0.0,0.0,878.30426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170435810,0.17043581,0.0,0.0,0.0,0.0,398.16455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170850029,0.170850029,0.0,0.0,0.0,504.68042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170953188,0.170953188,0.0,0.0,0.0,0.0,0.0,254.09903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171189096,0.171189096,0.0,0.0,0.0,0.0,0.0,4213.12,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171253864,0.171253864,0.0,0.0,0.0,366.05502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171266984,0.171266984,0.0,0.0,0.0,0.0,0.0,94.9568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171301626,0.171301626,0.0,0.0,0.0,87.30646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171342609,0.171342609,331.10635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171433217,0.171433217,0.0,0.0,0.0,0.0,482.15335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171433217,0.171433217,0.0,0.0,0.0,1949.5688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171490509,0.171490509,0.0,0.0,0.0,0.0,0.0,715.95294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171604124,0.171604124,0.0,0.0,99.16087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171620665,0.171620665,373.53122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171637877,0.171637877,0.0,93.919426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171707428,0.171707428,0.0,0.0,0.0,146.63567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171830742,0.171830742,0.0,0.0,0.0,0.0,0.0,756.1124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172186425,0.172186425,91.78631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172384468,0.172384468,0.0,0.0,0.0,0.0,0.0,536.5395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172500873,0.172500873,0.0,0.0,0.0,262.3121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172508468,0.172508468,0.0,0.0,0.0,110.649124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172928705,0.172928705,0.0,351.2051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172928705,0.172928705,0.0,0.0,0.0,0.0,0.0,111.161026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173283865,0.173283865,0.0,0.0,0.0,0.0,0.0,1822.7609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173423276,0.173423276,0.0,0.0,0.0,1870.4674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174045263,0.174045263,0.0,0.0,0.0,0.0,0.0,130.87657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174185117,0.174185117,0.0,0.0,0.0,0.0,0.0,237.21176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174434337,0.174434337,0.0,0.0,0.0,0.0,188.23383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174620486,0.174620486,0.0,0.0,0.0,0.0,0.0,131.23341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174658776,0.174658776,0.0,0.0,0.0,0.0,0.0,159.0849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175110112,0.175110112,0.0,0.0,0.0,3850.0242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175394784,0.175394784,0.0,0.0,0.0,0.0,0.0,95.01527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175402673,0.175402673,0.0,0.0,0.0,0.0,0.0,95.5151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175403970,0.17540397,0.0,0.0,0.0,0.0,207.07431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175673737,0.175673737,0.0,0.0,555.9086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176081715,0.176081715,0.0,0.0,0.0,0.0,0.0,105.50637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176107452,0.176107452,0.0,0.0,0.0,146.7398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176462061,0.176462061,0.0,0.0,0.0,0.0,1114.9524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176815085,0.176815085,0.0,0.0,0.0,325.7581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176945827,0.176945827,0.0,0.0,0.0,107.409584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177190226,0.177190226,0.0,0.0,0.0,1798.2721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177364498,0.177364498,0.0,0.0,0.0,0.0,0.0,1037.0126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177564875,0.177564875,0.0,0.0,0.0,0.0,0.0,109.87853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177574831,0.177574831,0.0,0.0,0.0,0.0,0.0,225.42157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177659986,0.177659986,0.0,0.0,146.2811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177861700,0.1778617,0.0,0.0,316.57455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177946922,0.177946922,0.0,0.0,0.0,0.0,0.0,267.90665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178234452,0.178234452,0.0,0.0,0.0,0.0,0.0,426.8999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178749843,0.178749843,0.0,0.0,0.0,314.0907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178838636,0.178838636,0.0,0.0,2328.6062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179167678,0.179167678,0.0,0.0,0.0,0.0,0.0,3700.8037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180073137,0.180073137,0.0,0.0,0.0,0.0,0.0,122.13552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180103126,0.180103126,0.0,0.0,0.0,0.0,1175.7618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180340391,0.180340391,0.0,0.0,200.08513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180636645,0.180636645,0.0,0.0,0.0,132.60037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181254033,0.181254033,0.0,0.0,1516.0598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181324380,0.18132438,0.0,0.0,0.0,172.32922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181554134,0.181554134,0.0,0.0,0.0,0.0,0.0,1838.9506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181719284,0.181719284,0.0,0.0,325.47748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181728733,0.181728733,0.0,0.0,0.0,0.0,0.0,174.31413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181758806,0.181758806,0.0,0.0,0.0,0.0,0.0,164.1299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182150937,0.182150937,286.62216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182198416,0.182198416,0.0,0.0,0.0,0.0,0.0,130.96616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182535599,0.182535599,102.58328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182742261,0.182742261,0.0,0.0,0.0,0.0,0.0,3614.5732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182881273,0.182881273,0.0,0.0,2313.793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183034345,0.183034345,0.0,0.0,0.0,0.0,1082.5295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183049233,0.183049233,0.0,0.0,0.0,0.0,0.0,318.09305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183197838,0.183197838,0.0,0.0,0.0,0.0,1992.0927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183690368,0.183690368,0.0,0.0,0.0,0.0,279.00433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183858151,0.183858151,0.0,0.0,0.0,0.0,0.0,1029.648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183873205,0.183873205,0.0,0.0,0.0,0.0,0.0,518.7377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184041883,0.184041883,0.0,0.0,3992.226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184202167,0.184202167,0.0,0.0,0.0,340.8905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184284149,0.184284149,0.0,0.0,0.0,566.67114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184668061,0.184668061,0.0,0.0,0.0,0.0,0.0,762.1518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184791065,0.184791065,0.0,0.0,0.0,0.0,116.244934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184806037,0.184806037,0.0,0.0,265.15988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184908105,0.184908105,0.0,0.0,0.0,1526.644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185031240,0.18503124,0.0,0.0,0.0,0.0,0.0,349.68747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185124234,0.185124234,0.0,0.0,0.0,0.0,122.832214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185417871,0.185417871,0.0,0.0,0.0,0.0,0.0,272.56873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185426593,0.185426593,0.0,0.0,0.0,300.14093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185526414,0.185526414,0.0,0.0,1762.5221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185562070,0.18556207,0.0,0.0,2079.9424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185581548,0.185581548,0.0,0.0,0.0,0.0,0.0,87.22328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185776822,0.185776822,0.0,0.0,0.0,333.8417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186023568,0.186023568,0.0,0.0,0.0,0.0,161.60287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186188194,0.186188194,0.0,240.36588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186715831,0.186715831,0.0,0.0,0.0,0.0,0.0,189.25995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186866977,0.186866977,0.0,0.0,0.0,227.06693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187028362,0.187028362,0.0,0.0,0.0,0.0,0.0,126.123764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187077303,0.187077303,0.0,0.0,0.0,2377.089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187456097,0.187456097,0.0,0.0,0.0,0.0,0.0,3750.3704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187970329,0.187970329,0.0,0.0,0.0,0.0,345.25217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188233060,0.18823306,0.0,0.0,0.0,216.40706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188278874,0.188278874,0.0,0.0,0.0,0.0,0.0,117.80018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188287942,0.188287942,0.0,0.0,0.0,0.0,0.0,80.1197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188381455,0.188381455,0.0,0.0,0.0,0.0,0.0,82.29873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188684437,0.188684437,0.0,0.0,0.0,0.0,0.0,766.30145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188761662,0.188761662,0.0,0.0,0.0,310.80865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188821032,0.188821032,0.0,87.41235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188910095,0.188910095,0.0,0.0,0.0,0.0,0.0,254.98802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189039110,0.18903911,0.0,0.0,0.0,0.0,0.0,333.58203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189115352,0.189115352,1232.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189115352,0.189115352,0.0,0.0,0.0,0.0,0.0,250.60106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189250792,0.189250792,0.0,0.0,0.0,0.0,164.70103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189305622,0.189305622,0.0,0.0,0.0,0.0,0.0,739.6655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189957071,0.189957071,0.0,1364.5797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190024430,0.19002443,0.0,0.0,0.0,0.0,0.0,96.20995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190065765,0.190065765,0.0,0.0,0.0,0.0,0.0,436.04453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190149552,0.190149552,0.0,0.0,0.0,0.0,0.0,675.713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190414607,0.190414607,0.0,0.0,0.0,168.24149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190508225,0.190508225,0.0,0.0,0.0,0.0,0.0,870.0624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190625574,0.190625574,0.0,0.0,0.0,0.0,0.0,335.55347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190647539,0.190647539,0.0,0.0,0.0,292.55545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190758344,0.190758344,0.0,142.8372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191003404,0.191003404,0.0,0.0,0.0,358.6122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191469044,0.191469044,0.0,0.0,0.0,0.0,0.0,190.41743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191680360,0.19168036,0.0,0.0,198.67157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191771025,0.191771025,0.0,0.0,0.0,0.0,0.0,179.55211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191803642,0.191803642,0.0,0.0,0.0,0.0,0.0,386.67047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192017479,0.192017479,0.0,0.0,0.0,216.53287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192034051,0.192034051,0.0,0.0,0.0,0.0,179.52081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192805509,0.192805509,0.0,0.0,0.0,0.0,0.0,223.0034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193460016,0.193460016,82.08247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193569677,0.193569677,0.0,0.0,0.0,0.0,0.0,135.67694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193817083,0.193817083,0.0,0.0,0.0,0.0,0.0,84.62359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193817083,0.193817083,0.0,0.0,0.0,0.0,0.0,139.7706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193827154,0.193827154,0.0,0.0,0.0,92.53711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194723120,0.19472312,0.0,0.0,0.0,0.0,0.0,98.72661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194990643,0.194990643,0.0,0.0,84.81374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195596437,0.195596437,0.0,0.0,0.0,0.0,96.7377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195689751,0.195689751,154.9542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195812574,0.195812574,0.0,0.0,622.2664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195897855,0.195897855,0.0,0.0,0.0,109.73684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195961204,0.195961204,0.0,0.0,0.0,0.0,1164.1593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195961204,0.195961204,0.0,0.0,0.0,467.41983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196297061,0.196297061,0.0,0.0,0.0,304.79636,0.0,0.0,0.0,0.0,-1.5707964,0.0
