datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.056700429,1.056700429,0.0,3802.0786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056752744,1.056752744,437.26413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056791402,1.056791402,0.0,0.0,0.0,0.0,2726.028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056791402,1.056791402,487.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056990851,1.056990851,122.55706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057162089,1.057162089,0.0,0.0,0.0,0.0,0.0,5274.214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057183558,1.057183558,0.0,0.0,0.0,0.0,0.0,5223.4683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057204173,1.057204173,0.0,324.21686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057422936,1.057422936,0.0,3667.3474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057617002,1.057617002,0.0,0.0,0.0,0.0,171.89148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057655817,1.057655817,0.0,614.0404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057816304,1.057816304,0.0,0.0,0.0,0.0,505.24536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057834219,1.057834219,0.0,111.01957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057895734,1.057895734,0.0,304.62192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058076826,1.058076826,0.0,796.4106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058092747,1.058092747,0.0,103.11107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058252691,1.058252691,0.0,371.42587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058291840,1.05829184,0.0,0.0,0.0,0.0,641.8554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058340137,1.058340137,460.22516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058686939,1.058686939,0.0,0.0,0.0,0.0,0.0,481.44583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058706511,1.058706511,0.0,0.0,0.0,0.0,0.0,146.68555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058954740,1.05895474,0.0,80.27924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059119865,1.059119865,0.0,0.0,1714.9716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059240293,1.059240293,0.0,0.0,897.37646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059274349,1.059274349,0.0,0.0,592.1508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059361898,1.059361898,0.0,0.0,84.288315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059415370,1.05941537,0.0,0.0,0.0,102.014305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059509369,1.059509369,80.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059617981,1.059617981,0.0,0.0,168.97737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059630051,1.059630051,776.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059744291,1.059744291,0.0,0.0,0.0,0.0,774.5728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059927107,1.059927107,0.0,0.0,0.0,0.0,0.0,200.34569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059953720,1.05995372,83.62505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059998065,1.059998065,0.0,0.0,0.0,765.946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060236956,1.060236956,0.0,770.04395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060292296,1.060292296,0.0,1118.8197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060306265,1.060306265,0.0,0.0,0.0,0.0,0.0,496.32724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060370356,1.060370356,0.0,656.2135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060450757,1.060450757,0.0,0.0,0.0,337.21558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060525709,1.060525709,0.0,0.0,0.0,0.0,211.1727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060542166,1.060542166,127.52195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060702281,1.060702281,822.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060997993,1.060997993,80.41467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061017329,1.061017329,0.0,0.0,0.0,0.0,0.0,2198.319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061093845,1.061093845,0.0,207.69247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061164124,1.061164124,0.0,249.47261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061164124,1.061164124,472.50735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061209035,1.061209035,0.0,110.86232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061403644,1.061403644,0.0,0.0,0.0,0.0,0.0,276.40454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061443685,1.061443685,0.0,0.0,0.0,0.0,0.0,479.94153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061443685,1.061443685,0.0,0.0,0.0,0.0,0.0,695.9185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061445434,1.061445434,0.0,0.0,314.84622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061557693,1.061557693,0.0,0.0,571.71124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061678701,1.061678701,0.0,0.0,0.0,0.0,0.0,489.57516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061783947,1.061783947,0.0,119.82093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061808980,1.06180898,0.0,0.0,0.0,0.0,0.0,138.04866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061955403,1.061955403,0.0,297.0222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062015403,1.062015403,0.0,119.230415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062170342,1.062170342,0.0,2218.8167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062470981,1.062470981,0.0,0.0,0.0,0.0,217.95815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062811138,1.062811138,256.54025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062931525,1.062931525,0.0,0.0,0.0,0.0,450.78293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062943824,1.062943825,534.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063073501,1.063073501,0.0,0.0,0.0,0.0,0.0,503.8809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063106299,1.063106299,0.0,0.0,0.0,0.0,0.0,795.54,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063117319,1.063117319,0.0,0.0,0.0,252.05724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063186102,1.063186103,0.0,101.24393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063537829,1.063537829,0.0,0.0,83.84634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063565263,1.063565263,0.0,0.0,0.0,0.0,1610.5153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063803297,1.063803298,726.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063818273,1.063818274,0.0,0.0,136.6052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064019321,1.064019321,0.0,858.8622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064078531,1.064078532,0.0,0.0,0.0,0.0,225.50288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064167021,1.064167021,0.0,118.654526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064230469,1.064230469,0.0,0.0,0.0,0.0,0.0,443.16528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064416113,1.064416113,0.0,0.0,446.59424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064416113,1.064416113,0.0,0.0,0.0,0.0,0.0,159.15839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064419846,1.064419846,166.09248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064798816,1.064798817,402.85544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064834151,1.064834151,478.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064872693,1.064872694,2760.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064872693,1.064872694,0.0,0.0,689.36224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065196462,1.065196462,0.0,133.91026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065300541,1.065300541,127.93313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065407837,1.065407838,0.0,0.0,0.0,0.0,238.45818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065455944,1.065455944,0.0,0.0,0.0,0.0,0.0,760.77356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065494122,1.065494122,80.12767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065511005,1.065511005,0.0,0.0,0.0,0.0,0.0,154.48773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065551370,1.06555137,0.0,0.0,0.0,0.0,0.0,798.83954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065648629,1.065648629,876.78864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065751158,1.065751158,0.0,0.0,82.87045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065991373,1.065991373,236.96935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066043646,1.066043646,0.0,130.83502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066116949,1.06611695,0.0,0.0,0.0,8130.0137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066160570,1.06616057,0.0,0.0,0.0,0.0,0.0,339.55048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066210960,1.06621096,0.0,0.0,0.0,532.9369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066329346,1.066329346,0.0,0.0,166.43837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066340282,1.066340282,0.0,0.0,3553.7686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066416121,1.066416122,0.0,0.0,0.0,0.0,0.0,708.61285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066419404,1.066419404,0.0,2655.856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066419404,1.066419404,0.0,0.0,0.0,0.0,0.0,484.37164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066419404,1.066419404,0.0,0.0,0.0,146.1426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066468667,1.066468668,285.02435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066558282,1.066558282,0.0,0.0,0.0,0.0,0.0,3130.523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066760789,1.066760789,0.0,0.0,0.0,5399.5254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066991398,1.066991399,0.0,81.43722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067010004,1.067010004,351.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067086116,1.067086116,282.11023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067442933,1.067442933,0.0,0.0,0.0,1129.3176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067487385,1.067487385,0.0,0.0,0.0,0.0,0.0,536.40515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067495977,1.067495977,0.0,686.14905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067745541,1.067745541,406.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067786662,1.067786662,402.06693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067828690,1.06782869,0.0,0.0,0.0,1114.4052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067855440,1.06785544,0.0,848.9019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067943243,1.067943243,214.26895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067984970,1.06798497,0.0,0.0,0.0,0.0,965.9428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068250176,1.068250176,0.0,0.0,0.0,0.0,0.0,1043.6572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068553738,1.068553738,0.0,242.18933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068657504,1.068657504,0.0,0.0,0.0,1509.0938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068668587,1.068668587,505.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069097871,1.069097871,0.0,0.0,0.0,0.0,0.0,196.3682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069678479,1.069678479,407.10117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069931785,1.069931785,0.0,0.0,0.0,0.0,0.0,103.654816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069948184,1.069948184,0.0,0.0,0.0,132.65631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069956892,1.069956892,0.0,0.0,341.13098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070004199,1.070004199,0.0,0.0,190.24687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070150174,1.070150174,0.0,0.0,0.0,0.0,0.0,902.0797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070217523,1.070217523,0.0,0.0,546.07654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070491351,1.070491351,0.0,0.0,0.0,0.0,5196.1045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070673931,1.070673931,0.0,0.0,84.60601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070749144,1.070749144,0.0,0.0,0.0,0.0,0.0,3841.7842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070802037,1.070802037,0.0,1584.5385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070866873,1.070866873,0.0,0.0,0.0,0.0,0.0,582.3163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070953698,1.070953698,0.0,1604.9504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071033096,1.071033096,0.0,0.0,1616.7109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071176064,1.071176064,0.0,0.0,0.0,0.0,7901.8433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071202819,1.071202819,1418.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071222381,1.0712223810000001,0.0,0.0,82.152885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071417422,1.071417422,0.0,351.60727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071501752,1.071501752,0.0,0.0,819.5927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071714907,1.071714907,0.0,0.0,219.65341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071947872,1.071947872,0.0,0.0,0.0,0.0,145.08871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072028152,1.072028152,0.0,510.41205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072056457,1.072056457,0.0,2282.4187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072087567,1.072087567,0.0,0.0,0.0,0.0,491.45715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072111836,1.072111836,354.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072279558,1.072279558,0.0,0.0,0.0,0.0,6181.408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072408010,1.07240801,0.0,0.0,0.0,0.0,436.45966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072422260,1.07242226,0.0,0.0,0.0,0.0,0.0,397.00467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073073503,1.073073503,0.0,0.0,0.0,0.0,0.0,167.77849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073193838,1.073193838,0.0,0.0,161.88655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073453439,1.073453439,0.0,0.0,436.12173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073471069,1.073471069,0.0,299.60034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073610575,1.073610575,0.0,0.0,0.0,0.0,205.52846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073658474,1.073658474,0.0,141.74376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074002120,1.07400212,0.0,1352.2897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074039686,1.0740396859999999,174.51529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074070520,1.07407052,0.0,0.0,0.0,0.0,0.0,703.86285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074246928,1.074246928,0.0,0.0,0.0,0.0,640.5119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074671950,1.07467195,0.0,649.3479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074681760,1.07468176,123.92054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074720250,1.07472025,0.0,0.0,375.1708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074867193,1.074867193,3202.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075049878,1.075049878,153.11809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075194298,1.075194298,0.0,0.0,0.0,0.0,0.0,140.18163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075523304,1.075523304,0.0,0.0,0.0,7998.657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075551952,1.075551952,0.0,694.39813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075734456,1.075734456,0.0,0.0,396.02408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076104758,1.076104758,0.0,98.69985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076117556,1.076117556,0.0,103.537796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076146234,1.076146234,0.0,0.0,2054.3152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076191548,1.076191548,0.0,0.0,594.5296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076241218,1.076241218,518.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076456286,1.076456286,0.0,0.0,0.0,0.0,0.0,397.4986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076466665,1.076466665,0.0,0.0,0.0,0.0,0.0,370.06558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076537916,1.076537916,0.0,0.0,722.069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076539154,1.076539154,0.0,0.0,5813.0737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076582852,1.076582852,0.0,82.32057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076669854,1.076669854,0.0,0.0,0.0,0.0,0.0,185.09273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076842364,1.076842364,0.0,0.0,0.0,0.0,1112.729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076970248,1.076970248,0.0,0.0,0.0,260.98297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077022149,1.077022149,275.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077102020,1.0771020199999999,0.0,82.89474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077175144,1.077175144,0.0,0.0,0.0,0.0,1979.1077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077574983,1.077574983,0.0,0.0,316.99365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077662817,1.077662817,6520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077675171,1.077675171,381.33862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077705629,1.077705629,0.0,0.0,0.0,0.0,0.0,229.19252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077762435,1.077762435,0.0,0.0,7166.19,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077831927,1.077831927,0.0,0.0,248.30424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077928903,1.077928903,661.26587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077967056,1.077967056,0.0,0.0,0.0,2401.2815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078165526,1.078165526,0.0,0.0,0.0,1854.5245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078227248,1.078227248,0.0,0.0,707.2041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078433020,1.07843302,0.0,0.0,0.0,0.0,0.0,129.92894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078719665,1.078719665,0.0,0.0,0.0,0.0,0.0,281.77234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078786345,1.078786345,0.0,523.1459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078786345,1.078786345,0.0,0.0,102.47567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078786345,1.078786345,0.0,0.0,0.0,0.0,161.59653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079158948,1.079158948,0.0,0.0,0.0,195.02477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079572441,1.079572441,113.289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079897206,1.079897206,0.0,0.0,0.0,0.0,0.0,166.78162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079965941,1.079965941,0.0,136.68452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080067008,1.0800670079999999,756.88556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080197429,1.080197429,0.0,0.0,4893.941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080324859,1.080324859,0.0,0.0,806.83966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
