datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.817484437,0.817484437,0.0,0.0,0.0,0.0,0.0,144.63092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817557557,0.817557557,0.0,0.0,0.0,0.0,1222.4401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817557557,0.817557557,0.0,0.0,0.0,0.0,167.1155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817557557,0.817557557,0.0,0.0,0.0,0.0,1343.7084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817559784,0.817559784,0.0,168.82526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817569263,0.817569263,0.0,0.0,0.0,4197.98,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817622889,0.817622889,0.0,0.0,0.0,0.0,0.0,172.26176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817767021,0.817767021,0.0,0.0,639.6124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817903799,0.817903799,0.0,0.0,0.0,0.0,0.0,863.0078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817974369,0.817974369,0.0,0.0,0.0,0.0,0.0,210.23216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818025967,0.818025967,0.0,0.0,0.0,0.0,0.0,1535.3346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818029939,0.818029939,0.0,0.0,0.0,2740.2097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818045946,0.818045946,0.0,0.0,0.0,0.0,0.0,530.5849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818262014,0.818262014,0.0,245.78874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818292445,0.818292445,0.0,0.0,0.0,0.0,0.0,314.69836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818572331,0.818572331,4758.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818732255,0.818732255,338.29346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818831856,0.818831856,0.0,0.0,0.0,0.0,1834.6147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818925103,0.818925103,0.0,0.0,0.0,6953.872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818943863,0.818943863,0.0,0.0,0.0,0.0,88.91546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819388457,0.819388457,0.0,0.0,0.0,7793.7183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819388575,0.819388575,0.0,0.0,0.0,0.0,232.89537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819440507,0.819440507,256.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819456672,0.819456672,0.0,0.0,0.0,0.0,0.0,264.39877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819600580,0.81960058,0.0,0.0,0.0,0.0,0.0,564.7651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819657974,0.819657974,90.48004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819988378,0.819988378,0.0,0.0,0.0,135.09851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820203829,0.820203829,0.0,0.0,0.0,0.0,0.0,170.18663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820289732,0.820289732,0.0,0.0,0.0,0.0,0.0,146.79109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820405061,0.820405061,0.0,0.0,511.43338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820405061,0.820405061,0.0,0.0,0.0,0.0,0.0,133.60925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820447401,0.820447401,0.0,0.0,0.0,0.0,0.0,416.95053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820468249,0.820468249,0.0,0.0,115.82724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820784973,0.820784973,118.84152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820882452,0.820882452,0.0,1257.3455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820882452,0.820882452,0.0,0.0,0.0,0.0,341.71722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821111250,0.82111125,0.0,0.0,0.0,0.0,0.0,852.8854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821147598,0.821147598,0.0,606.3609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821154489,0.821154489,0.0,0.0,0.0,0.0,412.1589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821699934,0.821699934,0.0,0.0,0.0,0.0,283.10544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821713766,0.821713766,2951.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821913182,0.821913182,0.0,0.0,0.0,218.9482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822027350,0.82202735,0.0,0.0,0.0,0.0,0.0,2102.661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822053250,0.82205325,0.0,0.0,1378.8383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822053250,0.82205325,0.0,0.0,0.0,0.0,0.0,567.28314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822115676,0.822115676,0.0,0.0,0.0,0.0,0.0,808.5605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822365019,0.822365019,304.04358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822414093,0.822414093,0.0,0.0,0.0,0.0,0.0,114.33019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822415864,0.822415864,0.0,0.0,0.0,0.0,632.1248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822415864,0.822415864,0.0,0.0,0.0,0.0,0.0,99.01167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822479392,0.822479392,184.84999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822574484,0.822574484,0.0,0.0,0.0,0.0,0.0,183.68234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822853245,0.822853245,0.0,0.0,0.0,0.0,0.0,417.87665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822859708,0.822859708,0.0,0.0,0.0,0.0,0.0,101.964096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823107388,0.823107388,0.0,0.0,334.42624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823180049,0.823180049,186.72775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823262915,0.823262915,0.0,0.0,0.0,4586.102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823497090,0.82349709,0.0,105.38605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823573218,0.823573218,3446.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823609107,0.823609107,0.0,0.0,0.0,0.0,2396.1362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823808359,0.823808359,0.0,0.0,0.0,495.95377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823808359,0.823808359,0.0,0.0,0.0,0.0,0.0,1617.2406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823849147,0.823849147,0.0,0.0,307.9148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823849147,0.823849147,0.0,0.0,0.0,0.0,0.0,210.4329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823889517,0.823889517,0.0,0.0,0.0,0.0,0.0,118.548325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823925525,0.823925525,0.0,5715.585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823925525,0.823925525,0.0,0.0,0.0,135.2072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823965738,0.823965738,0.0,0.0,0.0,290.68915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823965738,0.823965738,0.0,0.0,0.0,0.0,0.0,4424.1206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823994544,0.823994544,0.0,0.0,0.0,9322.1455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824042427,0.824042427,0.0,117.21131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824098846,0.824098846,0.0,0.0,0.0,0.0,0.0,98.944084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824216545,0.824216545,0.0,0.0,0.0,0.0,0.0,168.5917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824330883,0.824330883,0.0,530.20953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824330883,0.824330883,0.0,5519.594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824403395,0.824403395,0.0,89.386116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824409066,0.824409066,0.0,0.0,500.7451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824537448,0.824537448,0.0,0.0,0.0,0.0,0.0,499.89188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824553944,0.824553944,0.0,0.0,0.0,0.0,441.6746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824663605,0.824663605,0.0,0.0,0.0,1274.377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824675554,0.824675554,0.0,0.0,0.0,0.0,0.0,1294.9227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824762565,0.824762565,0.0,0.0,0.0,1114.0221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824768591,0.824768591,0.0,0.0,0.0,117.32193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824855516,0.824855516,0.0,0.0,0.0,1847.7074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824893801,0.824893801,0.0,0.0,0.0,210.76497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825209625,0.825209625,0.0,0.0,1051.5806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825274501,0.825274501,0.0,463.20752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825331038,0.825331038,0.0,0.0,0.0,283.71747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825435823,0.825435823,0.0,0.0,906.9264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825654823,0.825654823,0.0,0.0,0.0,519.3179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825661698,0.825661698,0.0,0.0,385.05554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825924952,0.825924952,0.0,282.75888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826076307,0.826076307,0.0,0.0,0.0,0.0,1152.5306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826093869,0.826093869,0.0,0.0,0.0,5893.5264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826198416,0.826198416,0.0,0.0,0.0,503.70758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826235465,0.826235465,0.0,0.0,0.0,0.0,0.0,84.96967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826300615,0.826300615,0.0,0.0,0.0,198.57954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826301863,0.826301863,0.0,0.0,2192.582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826600675,0.826600675,0.0,0.0,0.0,5117.548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826627017,0.826627017,0.0,0.0,0.0,4447.4976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826634746,0.826634746,0.0,0.0,0.0,0.0,0.0,106.13021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826680267,0.826680267,0.0,0.0,0.0,5883.5835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827121249,0.827121249,0.0,0.0,0.0,3221.7517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827305960,0.82730596,0.0,1445.9038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827528674,0.827528674,0.0,0.0,381.33926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827600438,0.827600438,682.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827612236,0.827612236,125.22077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827838824,0.827838824,0.0,0.0,0.0,0.0,0.0,401.5417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827894816,0.827894816,418.77655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828154801,0.828154801,0.0,415.14026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828821764,0.828821764,0.0,0.0,0.0,504.10394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829145998,0.829145998,0.0,0.0,0.0,0.0,0.0,5784.0176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829246214,0.829246214,0.0,0.0,0.0,204.17694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829247955,0.829247955,0.0,0.0,0.0,0.0,0.0,93.486206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829289392,0.829289392,0.0,1072.6417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829405477,0.829405477,0.0,0.0,0.0,0.0,0.0,139.0867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829504565,0.829504565,0.0,0.0,0.0,2476.516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829805294,0.829805294,0.0,0.0,0.0,0.0,0.0,5129.393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829849849,0.829849849,1314.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829924969,0.829924969,0.0,0.0,1045.9014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829924969,0.829924969,0.0,0.0,0.0,0.0,0.0,212.16753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830110544,0.830110544,0.0,0.0,0.0,0.0,0.0,299.1401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830139317,0.830139317,0.0,0.0,0.0,0.0,0.0,734.96814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830178876,0.830178876,0.0,0.0,0.0,0.0,0.0,731.0253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830196288,0.830196288,499.31305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830281132,0.830281132,0.0,703.99896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830318274,0.830318274,0.0,0.0,0.0,0.0,0.0,7031.1016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830455627,0.830455627,0.0,0.0,0.0,0.0,0.0,438.3549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830477794,0.830477794,0.0,0.0,0.0,0.0,0.0,246.25461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830513844,0.830513844,0.0,0.0,0.0,7670.9526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830666598,0.830666598,0.0,0.0,0.0,916.9582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830826582,0.830826582,637.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830834124,0.830834124,0.0,0.0,0.0,0.0,0.0,235.6734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830948411,0.830948411,0.0,0.0,0.0,118.19547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830948411,0.830948411,0.0,0.0,0.0,0.0,0.0,456.1972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830998392,0.830998392,0.0,0.0,0.0,0.0,0.0,877.2442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831003643,0.831003643,0.0,0.0,0.0,0.0,0.0,397.53976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831017979,0.831017979,0.0,0.0,0.0,0.0,0.0,110.03663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831058099,0.831058099,0.0,0.0,0.0,0.0,0.0,378.7873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831212649,0.831212649,0.0,0.0,0.0,0.0,0.0,389.09286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831348321,0.831348321,0.0,0.0,0.0,0.0,0.0,366.48926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831442063,0.831442063,0.0,0.0,0.0,6187.2656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832046507,0.832046507,0.0,0.0,129.07072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832054206,0.832054206,0.0,0.0,0.0,518.9349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832277191,0.832277191,0.0,0.0,168.95464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832331613,0.832331613,2316.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832483738,0.832483738,145.48256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832583416,0.832583416,0.0,0.0,0.0,342.62198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832704490,0.83270449,0.0,0.0,0.0,0.0,0.0,197.88972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832730151,0.832730151,0.0,0.0,0.0,0.0,0.0,85.47048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832744085,0.832744085,0.0,0.0,0.0,0.0,0.0,4318.1733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832751473,0.832751473,0.0,0.0,0.0,716.33075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832751473,0.832751473,0.0,0.0,0.0,0.0,0.0,4058.8196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832751473,0.832751473,0.0,0.0,0.0,0.0,0.0,1518.7369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832760546,0.832760546,0.0,0.0,0.0,0.0,520.1586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832799838,0.832799838,0.0,0.0,0.0,0.0,0.0,250.98294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832826835,0.832826835,0.0,0.0,0.0,0.0,0.0,2257.2207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832879896,0.832879896,0.0,0.0,0.0,0.0,5069.471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832948908,0.832948908,0.0,0.0,0.0,0.0,0.0,286.7884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833100942,0.833100942,0.0,0.0,0.0,0.0,241.85541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833100942,0.833100942,0.0,0.0,522.1595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833172650,0.83317265,0.0,0.0,0.0,419.04056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833192151,0.833192151,0.0,0.0,0.0,0.0,0.0,489.20532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833251732,0.833251732,0.0,0.0,0.0,1249.2141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833356948,0.833356948,0.0,0.0,0.0,0.0,2352.9893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833419900,0.8334199,0.0,0.0,0.0,0.0,0.0,121.54104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833429514,0.833429514,0.0,136.03424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833511816,0.833511816,0.0,0.0,0.0,0.0,0.0,7892.2686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833583805,0.833583805,0.0,1015.8326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833583805,0.833583805,0.0,856.7921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833726054,0.833726054,0.0,310.7289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833726054,0.833726054,0.0,0.0,0.0,0.0,0.0,3794.1592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834021465,0.834021465,0.0,0.0,0.0,0.0,0.0,359.79837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834104569,0.834104569,0.0,0.0,0.0,0.0,0.0,148.15363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834295969,0.834295969,0.0,0.0,0.0,1292.5353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834331851,0.834331851,0.0,0.0,0.0,561.9701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834370826,0.834370826,0.0,0.0,0.0,0.0,0.0,425.8107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834697869,0.834697869,0.0,0.0,0.0,0.0,0.0,3157.3596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834810481,0.834810481,0.0,176.61024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834938094,0.834938094,0.0,0.0,0.0,0.0,574.077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834938094,0.834938094,0.0,0.0,0.0,0.0,3625.6274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834948806,0.834948806,0.0,0.0,0.0,0.0,0.0,833.9923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834953015,0.834953015,0.0,0.0,0.0,7639.461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835022733,0.835022733,0.0,0.0,0.0,441.09967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835106324,0.835106324,0.0,0.0,834.7095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835107980,0.83510798,0.0,0.0,0.0,505.96118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835143511,0.835143511,737.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835256502,0.835256502,0.0,0.0,0.0,0.0,0.0,1032.252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835267826,0.835267826,0.0,0.0,0.0,3187.4863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835399033,0.835399033,1010.62067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835474068,0.835474068,0.0,0.0,0.0,0.0,0.0,341.34406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835561509,0.835561509,0.0,0.0,0.0,0.0,0.0,268.91757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835770256,0.835770256,0.0,0.0,0.0,270.59702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835770256,0.835770256,0.0,0.0,0.0,88.42177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835871611,0.835871611,0.0,0.0,0.0,1280.866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835871611,0.835871611,0.0,0.0,0.0,1644.149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835935227,0.835935227,178.49677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836002849,0.836002849,0.0,0.0,0.0,0.0,3980.3013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836002849,0.836002849,0.0,0.0,0.0,0.0,0.0,553.00116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836309232,0.836309232,0.0,0.0,0.0,4197.5044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836641794,0.836641794,0.0,0.0,0.0,0.0,257.09207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836641794,0.836641794,0.0,0.0,0.0,1939.9607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836677153,0.836677153,0.0,0.0,0.0,0.0,0.0,233.21873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836929115,0.836929115,0.0,0.0,0.0,0.0,0.0,2936.5754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837143847,0.837143847,0.0,0.0,0.0,661.373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837227151,0.837227151,0.0,1884.2075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
