datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.976424351,1.976424351,0.0,0.0,700.4096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976464781,1.976464781,0.0,0.0,0.0,247.66248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976505059,1.976505059,0.0,0.0,145.65541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976517319,1.976517319,107.814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976578634,1.976578634,0.0,549.8161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976724703,1.976724703,0.0,0.0,538.07196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976737659,1.9767376589999999,135.43593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976803122,1.976803122,0.0,0.0,202.31769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976862799,1.976862799,0.0,175.36339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976887422,1.976887422,0.0,126.6282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976980428,1.976980428,0.0,0.0,211.3593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977045503,1.977045503,0.0,0.0,436.88104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977074029,1.977074029,0.0,0.0,236.62782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977074828,1.9770748280000001,0.0,0.0,0.0,0.0,147.47919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977179152,1.9771791520000002,0.0,0.0,661.7616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977243994,1.977243994,0.0,87.168106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977316475,1.9773164749999999,0.0,0.0,188.58347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977370730,1.97737073,0.0,0.0,663.85205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977500218,1.9775002179999999,0.0,0.0,222.57787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977514894,1.977514894,0.0,0.0,92.00157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977636430,1.97763643,0.0,0.0,0.0,0.0,127.23668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977750083,1.977750083,0.0,0.0,0.0,0.0,219.84317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977809916,1.977809916,0.0,339.7987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977856308,1.977856308,0.0,0.0,0.0,0.0,104.04875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978091439,1.978091439,0.0,0.0,390.03268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978330914,1.978330914,85.70646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978378712,1.978378712,0.0,0.0,319.62772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978483120,1.97848312,0.0,0.0,0.0,0.0,135.43172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978504553,1.978504553,0.0,142.03088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978547333,1.9785473329999999,0.0,0.0,171.39896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978554062,1.978554062,0.0,0.0,123.49001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978663555,1.978663555,0.0,0.0,106.45898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978669862,1.9786698619999998,0.0,0.0,99.95716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978674172,1.9786741719999998,0.0,190.87053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978718435,1.978718435,0.0,0.0,149.08878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978797176,1.978797176,0.0,0.0,458.71585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978804162,1.9788041619999999,0.0,0.0,129.61497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978812266,1.978812266,0.0,0.0,139.47781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978887197,1.9788871970000002,0.0,0.0,0.0,0.0,0.0,116.75544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978918539,1.978918539,143.87848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979011744,1.9790117440000001,0.0,0.0,0.0,0.0,335.10483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979051820,1.97905182,0.0,0.0,92.73081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979072880,1.97907288,0.0,0.0,0.0,0.0,0.0,154.17085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979099303,1.979099303,0.0,94.095856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979273931,1.979273931,0.0,0.0,553.254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979390246,1.979390246,0.0,0.0,0.0,0.0,296.8638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979572187,1.979572187,0.0,0.0,457.10223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979641268,1.979641268,0.0,0.0,175.24023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979647680,1.97964768,0.0,0.0,305.94543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979750210,1.97975021,0.0,0.0,171.88783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979940637,1.979940637,0.0,0.0,90.97345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980021222,1.980021222,0.0,0.0,129.09746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980169190,1.98016919,0.0,0.0,306.8334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980210307,1.9802103070000001,0.0,0.0,130.76375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980245324,1.980245324,0.0,0.0,137.82849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980298433,1.980298433,0.0,0.0,354.68802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980384326,1.980384326,0.0,0.0,402.4039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980385404,1.980385404,0.0,0.0,0.0,0.0,0.0,184.70648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980394741,1.980394741,0.0,250.28258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980493045,1.980493045,0.0,201.78906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980523237,1.9805232369999999,342.54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980526836,1.9805268360000001,0.0,0.0,101.8367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980626117,1.980626117,0.0,0.0,82.988106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980719793,1.980719793,0.0,0.0,163.89061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980737534,1.980737534,0.0,0.0,105.44858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980790610,1.9807906100000001,0.0,0.0,0.0,0.0,0.0,298.7082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980883484,1.980883484,0.0,0.0,131.99469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980993000,1.980993,0.0,0.0,213.06158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981020590,1.98102059,0.0,0.0,137.38464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981085724,1.9810857240000002,0.0,0.0,263.41702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981109651,1.9811096510000001,0.0,0.0,323.5726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981112513,1.981112513,0.0,0.0,221.02914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981178015,1.981178015,0.0,0.0,320.43726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981178015,1.981178015,0.0,0.0,0.0,464.31818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981206117,1.9812061170000002,122.398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981209373,1.981209373,289.68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981243834,1.981243834,0.0,0.0,151.88004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981370188,1.981370188,0.0,0.0,306.79077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981466340,1.9814663399999999,0.0,0.0,0.0,0.0,0.0,152.91322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981603535,1.981603535,0.0,0.0,205.67085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981660113,1.981660113,0.0,0.0,109.192566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981744440,1.98174444,0.0,0.0,234.8843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981768788,1.9817687880000001,0.0,97.783844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982004619,1.982004619,0.0,0.0,139.95059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982137472,1.982137472,0.0,0.0,119.85075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982193302,1.982193302,0.0,0.0,251.73323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982262354,1.982262354,0.0,0.0,95.24366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982298207,1.982298207,0.0,0.0,119.83906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982441126,1.9824411259999999,0.0,0.0,114.91662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982550253,1.9825502529999999,0.0,0.0,300.1112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982618022,1.982618022,0.0,0.0,0.0,0.0,111.64044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982625798,1.982625798,0.0,0.0,0.0,185.29044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982679101,1.982679101,0.0,381.9806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982690602,1.982690602,0.0,0.0,502.0687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982737139,1.9827371390000001,83.692345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982782350,1.98278235,0.0,0.0,419.89322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982788536,1.9827885360000002,0.0,0.0,0.0,0.0,0.0,105.00668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982797882,1.9827978819999998,110.31179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982818627,1.982818627,0.0,0.0,0.0,0.0,112.27894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982871153,1.982871153,0.0,0.0,653.099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982883606,1.9828836060000001,0.0,82.46183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.982929322,1.982929322,0.0,0.0,246.07835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983003565,1.983003565,0.0,0.0,83.35294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983147996,1.983147996,0.0,0.0,320.4897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983151093,1.983151093,0.0,0.0,0.0,0.0,87.547066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983229125,1.983229125,0.0,0.0,306.86923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983242465,1.983242465,269.31723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983420368,1.983420368,0.0,0.0,1355.7532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983449452,1.983449452,285.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983449452,1.983449452,0.0,0.0,0.0,0.0,0.0,607.9606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983560420,1.9835604199999999,815.54285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983599707,1.983599707,0.0,0.0,115.68206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983741860,1.9837418599999999,0.0,0.0,82.07709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983753398,1.983753398,0.0,0.0,0.0,0.0,86.09515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983849532,1.983849532,0.0,0.0,108.56139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983864015,1.983864015,0.0,0.0,567.1693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983941573,1.983941573,0.0,0.0,0.0,0.0,449.3817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983947323,1.983947323,0.0,0.0,0.0,0.0,0.0,84.54054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983949877,1.9839498770000001,206.95616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983977915,1.983977915,0.0,0.0,458.4093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984086554,1.9840865540000001,0.0,0.0,127.12588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984123295,1.9841232949999998,0.0,0.0,171.78471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984125920,1.9841259199999999,0.0,0.0,97.289635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984135343,1.9841353430000002,0.0,0.0,84.87889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984150606,1.984150606,0.0,0.0,0.0,0.0,0.0,590.35284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984221587,1.984221587,0.0,0.0,155.72516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984236104,1.9842361039999998,102.35807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984238364,1.9842383639999999,0.0,0.0,0.0,0.0,132.51855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984316430,1.98431643,0.0,103.55892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984398111,1.984398111,0.0,0.0,98.13484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984407114,1.9844071140000001,0.0,0.0,223.17091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984528599,1.984528599,0.0,0.0,0.0,0.0,0.0,394.10175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984619003,1.9846190030000002,0.0,0.0,0.0,0.0,1152.7465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984621899,1.984621899,0.0,0.0,562.70123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984723461,1.984723461,0.0,0.0,219.33858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.984820988,1.984820988,0.0,0.0,180.4527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985105010,1.9851050099999998,0.0,0.0,233.50581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985107038,1.985107038,0.0,0.0,180.62013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985160160,1.98516016,0.0,0.0,193.3589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985335318,1.985335318,0.0,0.0,256.96756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985423039,1.985423039,201.26146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985437546,1.985437546,82.307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985500383,1.985500383,0.0,0.0,348.4724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985556120,1.98555612,0.0,0.0,199.13043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985580372,1.985580372,0.0,0.0,0.0,0.0,266.9317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985598346,1.985598346,341.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985674755,1.985674755,0.0,0.0,0.0,0.0,0.0,193.62386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985748889,1.985748889,0.0,0.0,0.0,0.0,124.75359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985770146,1.9857701460000001,0.0,89.00611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985891130,1.98589113,0.0,132.94136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.985903120,1.9859031200000001,0.0,0.0,287.83463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986063232,1.986063232,0.0,0.0,288.9191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986141395,1.986141395,0.0,0.0,448.64444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986219822,1.986219822,0.0,0.0,113.84145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986376649,1.9863766489999999,312.63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986403610,1.98640361,0.0,87.872406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986531382,1.986531382,0.0,0.0,0.0,0.0,488.83044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986559297,1.986559297,0.0,0.0,131.97536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986598398,1.986598398,0.0,0.0,117.41763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986650502,1.986650502,0.0,0.0,132.01479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986835617,1.986835617,92.04064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.986844203,1.986844203,0.0,0.0,0.0,0.0,0.0,182.6618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987051086,1.9870510860000001,0.0,0.0,164.05043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987105699,1.987105699,0.0,0.0,159.88043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987280492,1.987280492,0.0,0.0,0.0,0.0,0.0,622.4198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987424035,1.987424035,0.0,0.0,105.33748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987466399,1.987466399,0.0,321.42523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987531510,1.98753151,0.0,0.0,208.70949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987551730,1.9875517299999998,0.0,0.0,179.62605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987626188,1.9876261880000001,0.0,0.0,415.10803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987679248,1.987679248,0.0,0.0,122.937645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987703264,1.9877032639999999,0.0,0.0,346.1894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987744338,1.9877443380000002,0.0,0.0,120.93807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.987915566,1.9879155659999999,0.0,0.0,252.81763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.988087685,1.988087685,0.0,0.0,0.0,0.0,113.48397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.988206035,1.9882060350000001,540.62573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.988272622,1.988272622,0.0,0.0,726.2438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.988512927,1.988512927,0.0,0.0,92.89729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.988984419,1.988984419,0.0,0.0,217.59926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989005588,1.989005588,0.0,0.0,0.0,0.0,0.0,191.78587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989027277,1.989027277,0.0,0.0,301.53024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989051298,1.9890512980000001,0.0,357.84213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989054000,1.9890539999999999,0.0,0.0,96.1029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989116181,1.989116181,0.0,0.0,166.78406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989152051,1.989152051,0.0,0.0,0.0,0.0,0.0,914.1364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989243364,1.989243364,0.0,0.0,121.15734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989288761,1.989288761,0.0,0.0,251.0185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989385044,1.989385044,0.0,0.0,0.0,0.0,122.20241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989542369,1.989542369,115.16775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989578167,1.989578167,0.0,0.0,0.0,0.0,0.0,87.7083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989642459,1.9896424590000001,0.0,0.0,0.0,0.0,137.34846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989784414,1.9897844139999998,0.0,0.0,129.07913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989816309,1.989816309,0.0,0.0,178.19806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989865722,1.989865722,0.0,0.0,372.87747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.989916102,1.989916102,0.0,337.16046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.990010039,1.990010039,0.0,0.0,0.0,419.78244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.990068862,1.990068862,0.0,0.0,87.933266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.990164247,1.990164247,0.0,0.0,401.5708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.990300816,1.990300816,0.0,0.0,452.60297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.990325096,1.9903250959999998,0.0,0.0,272.62253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.990359857,1.990359857,0.0,0.0,247.94249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.990390629,1.990390629,0.0,0.0,0.0,0.0,0.0,292.3941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.990445837,1.990445837,0.0,0.0,246.3076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.990453403,1.990453403,0.0,0.0,391.53952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.990457992,1.990457992,0.0,0.0,94.12373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
