datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.074212694,0.074212694,0.0,0.0,92.655876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074807287,0.074807287,0.0,873.305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074963117,0.074963117,0.0,0.0,0.0,0.0,397.01852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075083811,0.075083811,0.0,0.0,0.0,0.0,724.6783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075119423,0.075119423,523.22723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075445067,0.075445067,0.0,0.0,100.35429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075519220,0.07551922,0.0,0.0,0.0,0.0,0.0,179.35017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075636058,0.075636058,0.0,0.0,0.0,0.0,86.59147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075668943,0.075668943,147.96628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076058623,0.076058623,0.0,0.0,0.0,0.0,845.407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076144371,0.076144371,0.0,0.0,270.83328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076858862,0.076858862,0.0,0.0,0.0,0.0,0.0,1024.9104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076910356,0.076910356,0.0,875.13354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077163099,0.077163099,0.0,0.0,0.0,176.63423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077219173,0.077219173,1323.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077219543,0.077219543,0.0,0.0,0.0,0.0,0.0,191.35818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077391047,0.077391047,0.0,0.0,0.0,0.0,0.0,5055.4556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077540403,0.077540403,0.0,0.0,0.0,0.0,0.0,659.3418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077574029,0.077574029,0.0,0.0,1119.2717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077615330,0.07761533,341.55774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077714732,0.077714732,0.0,0.0,0.0,0.0,155.38605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077750728,0.077750728,0.0,0.0,0.0,0.0,126.45864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077759897,0.077759897,0.0,0.0,0.0,0.0,81.343475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077904255,0.077904255,0.0,0.0,0.0,0.0,89.542145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078080669,0.078080669,0.0,0.0,409.96426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078134919,0.078134919,0.0,0.0,286.3398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078153190,0.07815319,0.0,0.0,0.0,206.92021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078199452,0.078199452,0.0,0.0,479.78458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078368342,0.078368342,0.0,0.0,0.0,360.2078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078434970,0.07843497,0.0,0.0,0.0,279.35074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078515661,0.078515661,0.0,0.0,379.09198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078601546,0.078601546,554.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078601546,0.078601546,0.0,0.0,0.0,0.0,0.0,1227.3779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078776830,0.07877683,0.0,0.0,0.0,0.0,124.79383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079043826,0.079043826,0.0,0.0,0.0,0.0,0.0,85.64445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079076352,0.079076352,0.0,0.0,144.19492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079148807,0.079148807,0.0,0.0,0.0,0.0,0.0,372.75342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079182076,0.079182076,0.0,0.0,0.0,187.64789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079251829,0.079251829,0.0,100.11053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079277444,0.079277444,0.0,0.0,0.0,0.0,4570.4775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079332832,0.079332832,0.0,0.0,0.0,0.0,542.32074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079655380,0.07965538,0.0,176.83029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079756719,0.079756719,0.0,0.0,373.89468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079951360,0.07995136,0.0,0.0,323.91086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080037600,0.0800376,0.0,0.0,0.0,0.0,0.0,531.9654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080159863,0.080159863,0.0,0.0,0.0,805.60596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080204565,0.080204565,0.0,0.0,0.0,0.0,0.0,589.6404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080311581,0.080311581,0.0,0.0,0.0,0.0,174.4832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081099055,0.081099055,0.0,0.0,1087.3846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081099055,0.081099055,0.0,0.0,0.0,0.0,295.47034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081157243,0.081157243,0.0,175.08871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081343334,0.081343334,0.0,0.0,146.01604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081402401,0.081402401,0.0,0.0,0.0,351.41916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081431854,0.081431854,0.0,0.0,0.0,987.4776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081523586,0.081523586,0.0,150.1214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081836159,0.081836159,0.0,0.0,0.0,834.03546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082022508,0.082022508,0.0,0.0,224.7795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082063420,0.08206342,0.0,0.0,0.0,0.0,0.0,671.36646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082080079,0.082080079,0.0,5616.9775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082080079,0.082080079,0.0,783.89667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082165297,0.082165297,0.0,0.0,221.13977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082509584,0.082509584,180.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082564213,0.082564213,0.0,0.0,0.0,0.0,448.30386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082619098,0.082619098,0.0,855.54895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082619098,0.082619098,0.0,0.0,0.0,1201.5099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082738376,0.082738376,0.0,0.0,0.0,0.0,5615.3193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082994691,0.082994691,0.0,0.0,0.0,0.0,0.0,3271.4336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083001095,0.083001095,0.0,0.0,0.0,0.0,109.59602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083328046,0.083328046,0.0,0.0,488.58356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083334505,0.083334505,0.0,0.0,0.0,0.0,408.3941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083389647,0.083389647,0.0,0.0,0.0,193.2168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083644931,0.083644931,0.0,0.0,0.0,0.0,0.0,1247.5703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083651435,0.083651435,0.0,0.0,3452.149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084038861,0.084038861,0.0,0.0,0.0,0.0,0.0,855.85187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084180510,0.08418051,0.0,0.0,0.0,0.0,218.38597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084322009,0.084322009,0.0,0.0,0.0,0.0,0.0,159.54446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085470460,0.08547046,0.0,0.0,145.22406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085497273,0.085497273,0.0,0.0,0.0,0.0,109.29394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085719727,0.085719727,0.0,0.0,156.42474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085734627,0.085734627,0.0,0.0,0.0,0.0,9665.238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085810090,0.08581009,0.0,0.0,0.0,0.0,5103.111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085873845,0.085873845,0.0,0.0,0.0,0.0,0.0,629.33136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085902589,0.085902589,0.0,0.0,0.0,0.0,2724.2622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085949940,0.08594994,0.0,0.0,0.0,0.0,374.29767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086171797,0.086171797,0.0,0.0,0.0,0.0,157.17519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086629275,0.086629275,0.0,0.0,0.0,0.0,465.77377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086834990,0.08683499,0.0,0.0,0.0,0.0,123.03949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086850777,0.086850777,0.0,0.0,315.31137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087059263,0.087059263,0.0,0.0,223.77272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087164335,0.087164335,0.0,0.0,0.0,0.0,0.0,9079.907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087486773,0.087486773,0.0,0.0,0.0,0.0,226.99765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088290534,0.088290534,0.0,0.0,773.16406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088561729,0.088561729,129.78488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088572657,0.088572657,0.0,0.0,0.0,0.0,0.0,435.3026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089036721,0.089036721,0.0,0.0,0.0,0.0,8766.1045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089160365,0.089160365,0.0,0.0,0.0,0.0,367.2185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089986119,0.089986119,0.0,177.03476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090814313,0.090814313,0.0,0.0,0.0,0.0,235.767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090958930,0.09095893,0.0,0.0,0.0,0.0,372.68988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091134303,0.091134303,0.0,0.0,0.0,0.0,162.72113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092468006,0.092468006,0.0,80.288704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092754518,0.092754518,0.0,0.0,0.0,0.0,0.0,294.9383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092877088,0.092877088,0.0,0.0,829.5094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093069630,0.09306963,0.0,293.49295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093142067,0.093142067,0.0,0.0,0.0,0.0,0.0,153.32967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093284541,0.093284541,0.0,0.0,0.0,0.0,198.54546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093363191,0.093363191,0.0,0.0,142.23235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093432385,0.093432385,0.0,0.0,0.0,0.0,468.13055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093458696,0.093458696,0.0,0.0,0.0,953.0644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093466084,0.093466084,0.0,0.0,0.0,0.0,351.38608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093555527,0.093555527,0.0,0.0,0.0,0.0,433.845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093662827,0.093662827,0.0,0.0,394.8966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093741434,0.093741434,0.0,0.0,0.0,0.0,0.0,1305.119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093916357,0.093916357,0.0,0.0,0.0,0.0,0.0,492.5162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094491395,0.094491395,0.0,0.0,0.0,0.0,363.94705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094740690,0.09474069,0.0,0.0,127.1227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094935372,0.094935372,0.0,0.0,456.53906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094962619,0.094962619,0.0,0.0,0.0,229.98575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094962619,0.094962619,0.0,0.0,0.0,0.0,0.0,146.57529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095041967,0.095041967,0.0,0.0,0.0,0.0,187.8889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095077545,0.095077545,0.0,0.0,0.0,4713.6943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095448433,0.095448433,0.0,0.0,0.0,999.3848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095448433,0.095448433,0.0,0.0,0.0,0.0,0.0,431.6303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095464954,0.095464954,0.0,0.0,0.0,0.0,0.0,1669.6327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095958155,0.095958155,0.0,158.90276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096124375,0.096124375,0.0,0.0,0.0,456.24524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096191618,0.096191618,0.0,0.0,0.0,0.0,1201.7963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096512141,0.096512141,0.0,0.0,0.0,0.0,363.51135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096757622,0.096757622,0.0,0.0,0.0,0.0,0.0,377.34097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097100128,0.097100128,0.0,0.0,0.0,0.0,0.0,268.4294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097136711,0.097136711,0.0,0.0,0.0,0.0,0.0,1090.71,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097184808,0.097184808,0.0,0.0,0.0,0.0,124.51295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097425108,0.097425108,0.0,0.0,0.0,0.0,3149.1484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097425108,0.097425108,0.0,0.0,0.0,217.89223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097470526,0.097470526,0.0,0.0,0.0,0.0,0.0,407.80408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097515230,0.09751523,0.0,0.0,0.0,346.05658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097526758,0.097526758,0.0,0.0,0.0,2861.906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097574272,0.097574272,0.0,0.0,0.0,162.51048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097592990,0.09759299,0.0,0.0,0.0,0.0,0.0,283.90027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097661051,0.097661051,0.0,0.0,0.0,113.670006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097778795,0.097778795,0.0,0.0,0.0,593.1432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098177274,0.098177274,0.0,0.0,0.0,0.0,1759.5343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098271874,0.098271874,0.0,0.0,0.0,0.0,0.0,138.2111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098272332,0.098272332,0.0,0.0,0.0,0.0,0.0,243.686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098346501,0.098346501,0.0,0.0,1794.2345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098416625,0.098416625,0.0,0.0,471.08466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098416625,0.098416625,0.0,0.0,0.0,0.0,1529.056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098642534,0.098642534,0.0,116.660194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098763958,0.098763958,0.0,0.0,0.0,0.0,0.0,8296.341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098766700,0.0987667,0.0,0.0,0.0,0.0,418.79346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098854634,0.098854634,0.0,0.0,0.0,0.0,0.0,530.3875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098896102,0.098896102,0.0,0.0,0.0,0.0,454.09488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098905507,0.098905507,260.53812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098945622,0.098945622,155.90993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098949268,0.098949268,0.0,0.0,0.0,0.0,128.36092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098950585,0.098950585,0.0,0.0,0.0,357.44086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099001312,0.099001312,0.0,0.0,218.12325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099009350,0.09900935,0.0,0.0,0.0,0.0,506.29556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099036203,0.099036203,0.0,0.0,0.0,0.0,172.33812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099145849,0.099145849,0.0,0.0,0.0,589.90466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099214148,0.099214148,0.0,256.711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099349168,0.099349168,0.0,0.0,97.573135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099375458,0.099375458,0.0,0.0,0.0,0.0,369.48145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099438748,0.099438748,0.0,0.0,0.0,0.0,112.74854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099464297,0.099464297,0.0,0.0,0.0,0.0,366.26535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099478470,0.09947847,0.0,0.0,0.0,0.0,0.0,242.01085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099559965,0.099559965,0.0,0.0,0.0,0.0,128.23613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099596407,0.099596407,0.0,0.0,0.0,0.0,0.0,238.68523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099640734,0.099640734,0.0,0.0,0.0,0.0,569.5396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099716434,0.099716434,0.0,0.0,0.0,0.0,544.0916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099771008,0.099771008,0.0,0.0,0.0,0.0,386.5917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100244328,0.100244328,0.0,0.0,0.0,0.0,0.0,4640.8765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100274785,0.100274785,0.0,0.0,191.87886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100294463,0.100294463,0.0,0.0,0.0,149.7833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100376884,0.100376884,0.0,0.0,282.29828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100546476,0.100546476,0.0,0.0,0.0,0.0,0.0,1271.6615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100644588,0.100644588,0.0,0.0,0.0,0.0,485.8374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100744985,0.100744985,0.0,0.0,877.2393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100755010,0.10075501,516.97864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100755727,0.100755727,0.0,0.0,0.0,0.0,176.9434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100777223,0.100777223,0.0,0.0,0.0,0.0,0.0,1633.7312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101229250,0.10122925,0.0,0.0,0.0,0.0,0.0,3626.225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101423887,0.101423887,0.0,0.0,0.0,115.164024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101721409,0.101721409,0.0,0.0,0.0,0.0,85.3316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101735867,0.101735867,0.0,0.0,0.0,0.0,0.0,570.78375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101768772,0.101768772,0.0,0.0,0.0,0.0,0.0,2557.3145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101972182,0.101972182,165.64232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102428055,0.102428055,0.0,0.0,0.0,0.0,0.0,128.15984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102820506,0.102820506,0.0,0.0,0.0,0.0,0.0,853.50867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102970811,0.102970811,0.0,0.0,0.0,0.0,424.17645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102979256,0.102979256,0.0,0.0,0.0,0.0,0.0,5655.147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103130056,0.103130056,0.0,0.0,0.0,0.0,0.0,4540.0317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103143365,0.103143365,0.0,0.0,0.0,0.0,0.0,306.88126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103162228,0.103162228,0.0,0.0,0.0,0.0,142.83386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103526387,0.103526387,0.0,5125.639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103644279,0.103644279,0.0,0.0,0.0,0.0,206.28864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103733833,0.103733833,0.0,0.0,0.0,0.0,83.042786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103733833,0.103733833,0.0,0.0,0.0,0.0,481.7958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103769372,0.103769372,0.0,0.0,0.0,0.0,108.13068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103792555,0.103792555,0.0,0.0,0.0,0.0,0.0,532.7111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103855394,0.103855394,0.0,0.0,0.0,0.0,0.0,296.44403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103947384,0.103947384,0.0,2137.9573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104013071,0.104013071,0.0,0.0,0.0,0.0,102.1262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104076863,0.104076863,5902.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104140488,0.104140488,0.0,0.0,0.0,0.0,115.891754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104251515,0.104251515,0.0,0.0,0.0,0.0,95.16706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104310021,0.104310021,0.0,83.570305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
