datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.206278903,0.206278903,0.0,0.0,0.0,183.62544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206310972,0.206310972,0.0,0.0,0.0,2040.7455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206507048,0.206507048,0.0,0.0,0.0,0.0,147.11931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206626257,0.206626257,0.0,0.0,0.0,0.0,0.0,275.08127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206726648,0.206726648,0.0,0.0,0.0,278.20743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206738113,0.206738113,0.0,0.0,0.0,155.56819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206812824,0.206812824,0.0,0.0,0.0,0.0,0.0,168.4929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206848725,0.206848725,0.0,0.0,0.0,442.03543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207086500,0.2070865,0.0,0.0,382.83463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207109917,0.207109917,0.0,0.0,0.0,0.0,0.0,220.53726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207236346,0.207236346,0.0,0.0,0.0,0.0,0.0,348.45993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207394112,0.207394112,0.0,118.72829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208232893,0.208232893,0.0,0.0,0.0,140.44054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208289274,0.208289274,141.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208925139,0.208925139,0.0,120.411224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208971216,0.208971216,0.0,0.0,0.0,0.0,0.0,88.8618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209091753,0.209091753,0.0,0.0,0.0,178.57137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209257325,0.209257325,0.0,0.0,0.0,0.0,0.0,912.4231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209410612,0.209410612,0.0,0.0,0.0,113.7212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209446268,0.209446268,0.0,0.0,0.0,801.071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209502354,0.209502354,0.0,0.0,0.0,240.86955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209526226,0.209526226,0.0,272.99054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209872766,0.209872766,0.0,217.25307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209956310,0.20995631,0.0,0.0,0.0,0.0,0.0,638.5115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210226820,0.21022682,0.0,0.0,0.0,81.71343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210261344,0.210261344,387.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210343609,0.210343609,0.0,0.0,0.0,613.38794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210687735,0.210687735,0.0,0.0,0.0,1094.9276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210781214,0.210781214,0.0,0.0,0.0,0.0,0.0,120.61035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210826631,0.210826631,0.0,0.0,1472.5004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210827142,0.210827142,0.0,0.0,0.0,0.0,0.0,82.96574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210911732,0.210911732,0.0,297.0717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210964947,0.210964947,0.0,0.0,0.0,107.53699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210968170,0.21096817,373.45972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211694129,0.211694129,0.0,0.0,0.0,191.06538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211729780,0.21172978,0.0,0.0,171.5431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211797403,0.211797403,115.01152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211810398,0.211810398,0.0,0.0,0.0,0.0,0.0,225.48201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212372005,0.212372005,0.0,451.0646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212372005,0.212372005,0.0,0.0,0.0,244.33406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212514334,0.212514334,0.0,182.6349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212650988,0.212650988,0.0,0.0,0.0,278.04007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212886583,0.212886583,0.0,0.0,0.0,0.0,218.85135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212943296,0.212943296,0.0,0.0,0.0,0.0,0.0,108.66034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213144943,0.213144943,0.0,0.0,0.0,0.0,0.0,535.7481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213211921,0.213211921,0.0,0.0,0.0,234.62375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213475228,0.213475228,0.0,0.0,0.0,0.0,0.0,151.15155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213520681,0.213520681,0.0,0.0,0.0,0.0,0.0,190.93806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213569489,0.213569489,0.0,84.94231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213625684,0.213625684,0.0,0.0,0.0,0.0,102.931656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213701529,0.213701529,0.0,0.0,0.0,0.0,96.70197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213798470,0.21379847,0.0,0.0,0.0,130.42827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213959507,0.213959507,0.0,0.0,0.0,0.0,0.0,128.91165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214015032,0.214015032,0.0,0.0,0.0,0.0,0.0,260.9344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214114928,0.214114928,0.0,226.23204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214209009,0.214209009,0.0,0.0,0.0,0.0,0.0,174.86743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214493486,0.214493486,0.0,0.0,0.0,0.0,0.0,286.5562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214548930,0.21454893,0.0,458.366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214558056,0.214558056,0.0,0.0,0.0,0.0,0.0,1007.60706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214762536,0.214762536,0.0,0.0,0.0,0.0,0.0,555.8645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214775103,0.214775103,0.0,0.0,0.0,811.6279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214782134,0.214782134,0.0,0.0,0.0,218.37628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214825999,0.214825999,84.38126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214980943,0.214980943,0.0,0.0,0.0,352.6066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215038723,0.215038723,0.0,0.0,0.0,0.0,0.0,91.47856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215156938,0.215156938,0.0,0.0,0.0,0.0,0.0,219.64627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215339136,0.215339136,0.0,0.0,0.0,124.89491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215457515,0.215457515,0.0,0.0,0.0,280.54916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215782512,0.215782512,0.0,0.0,0.0,0.0,0.0,883.52124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215796768,0.215796768,0.0,0.0,0.0,0.0,576.4867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215797055,0.215797055,0.0,0.0,0.0,0.0,0.0,118.475525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215850650,0.21585065,0.0,0.0,0.0,358.08008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215865272,0.215865272,655.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216500398,0.216500398,0.0,0.0,0.0,84.875305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216595535,0.216595535,358.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216851571,0.216851571,0.0,338.12134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216896680,0.21689668,0.0,0.0,0.0,118.71877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217012454,0.217012454,0.0,0.0,0.0,329.07825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217216922,0.217216922,0.0,0.0,0.0,854.0595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217607851,0.217607851,0.0,340.27576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217627430,0.21762743,0.0,0.0,0.0,0.0,0.0,298.7456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217627430,0.21762743,0.0,0.0,0.0,0.0,0.0,382.9212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217661721,0.217661721,0.0,0.0,0.0,187.37064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217919791,0.217919791,0.0,559.8221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218513877,0.218513877,0.0,0.0,0.0,0.0,0.0,159.78107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218791140,0.21879114,0.0,0.0,0.0,841.27356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218903393,0.218903393,0.0,0.0,0.0,0.0,483.47116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218903393,0.218903393,0.0,0.0,0.0,0.0,254.0226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219065216,0.219065216,0.0,0.0,122.33526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219284706,0.219284706,0.0,0.0,132.8205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219409523,0.219409523,0.0,0.0,0.0,164.5881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219462478,0.219462478,0.0,0.0,0.0,0.0,0.0,115.632324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219598622,0.219598622,0.0,0.0,0.0,0.0,0.0,618.9907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219599064,0.219599064,0.0,0.0,0.0,97.263794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219602080,0.21960208,0.0,0.0,0.0,198.81096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219670190,0.21967019,0.0,0.0,0.0,0.0,0.0,253.76453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219813506,0.219813506,0.0,0.0,0.0,183.65474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220301932,0.220301932,0.0,0.0,0.0,312.93048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220393839,0.220393839,0.0,0.0,0.0,0.0,0.0,117.23133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221187507,0.221187507,0.0,0.0,232.09279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221200115,0.221200115,0.0,0.0,0.0,148.56816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221217572,0.221217572,0.0,0.0,0.0,104.393394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221386909,0.221386909,0.0,0.0,0.0,0.0,0.0,465.77353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221624268,0.221624268,0.0,0.0,0.0,625.0733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221710590,0.22171059,0.0,0.0,0.0,100.40593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221989856,0.221989856,0.0,0.0,0.0,236.32446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222094100,0.2220941,0.0,0.0,0.0,0.0,0.0,429.44092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222240115,0.222240115,0.0,187.48337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222353466,0.222353466,0.0,0.0,0.0,0.0,0.0,573.71326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222417873,0.222417873,0.0,0.0,0.0,407.7281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222807008,0.222807008,0.0,0.0,0.0,0.0,0.0,89.80245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222861348,0.222861348,0.0,0.0,0.0,310.20804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223382546,0.223382546,0.0,466.0664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223677969,0.223677969,0.0,0.0,0.0,272.34155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223811052,0.223811052,0.0,0.0,0.0,0.0,0.0,214.88649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224067567,0.224067567,0.0,0.0,0.0,0.0,0.0,236.92392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224108706,0.224108706,0.0,0.0,0.0,886.843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224184829,0.224184829,0.0,0.0,0.0,223.46524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224288236,0.224288236,0.0,0.0,0.0,184.47319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224490292,0.224490292,0.0,0.0,0.0,0.0,0.0,183.17607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224501211,0.224501211,0.0,0.0,0.0,0.0,0.0,201.57076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224587318,0.224587318,0.0,941.7052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224811853,0.224811853,0.0,0.0,0.0,0.0,181.07697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224929173,0.224929173,0.0,0.0,0.0,824.12335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224932543,0.224932543,0.0,0.0,112.672585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225156231,0.225156231,0.0,0.0,0.0,0.0,0.0,127.196106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225476262,0.225476262,0.0,0.0,0.0,0.0,0.0,185.54008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225571773,0.225571773,0.0,0.0,0.0,88.087875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225598090,0.22559809,0.0,0.0,0.0,0.0,0.0,426.39917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225679154,0.225679154,0.0,0.0,0.0,203.62042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225715137,0.225715137,0.0,0.0,0.0,421.02197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225784163,0.225784163,216.03824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225944782,0.225944782,0.0,0.0,0.0,331.7964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226114616,0.226114616,0.0,0.0,0.0,192.8964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226218440,0.22621844,0.0,0.0,0.0,288.01672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226273036,0.226273036,0.0,0.0,0.0,0.0,513.5965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226355821,0.226355821,0.0,0.0,0.0,0.0,287.53165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226521931,0.226521931,0.0,0.0,0.0,0.0,0.0,149.06586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226731391,0.226731391,0.0,0.0,0.0,263.85178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226731391,0.226731391,0.0,0.0,0.0,0.0,0.0,1013.1375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226979631,0.226979631,0.0,0.0,0.0,874.72235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227015925,0.227015925,0.0,0.0,425.5348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227015925,0.227015925,0.0,0.0,0.0,0.0,0.0,200.28786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227105324,0.227105324,0.0,0.0,1128.711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227143442,0.227143442,0.0,0.0,0.0,0.0,0.0,545.77106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227182194,0.227182194,0.0,0.0,0.0,745.3358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227255157,0.227255157,0.0,0.0,0.0,1611.8561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227515723,0.227515723,0.0,0.0,0.0,182.46922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227812259,0.227812259,0.0,0.0,0.0,0.0,0.0,1357.6199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228241922,0.228241922,0.0,692.8415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228387362,0.228387362,0.0,0.0,0.0,114.21538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228640862,0.228640862,0.0,0.0,0.0,113.95623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229070507,0.229070507,0.0,231.51247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229105183,0.229105183,0.0,0.0,0.0,0.0,0.0,147.85399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229356461,0.229356461,0.0,0.0,0.0,184.3648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229473247,0.229473247,0.0,0.0,0.0,208.65823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229506714,0.229506714,0.0,0.0,0.0,0.0,0.0,94.351555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229781493,0.229781493,0.0,244.79526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229856157,0.229856157,0.0,0.0,0.0,346.34686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229921667,0.229921667,0.0,0.0,0.0,244.88142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229992121,0.229992121,0.0,0.0,0.0,0.0,0.0,855.1794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230025019,0.230025019,0.0,0.0,0.0,0.0,0.0,227.32997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230357656,0.230357656,0.0,0.0,126.34961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230359973,0.230359973,0.0,0.0,532.2397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230381038,0.230381038,0.0,0.0,0.0,969.14685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230650740,0.23065074,0.0,0.0,0.0,153.74556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230732419,0.230732419,0.0,0.0,0.0,152.73024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231071271,0.231071271,0.0,0.0,0.0,0.0,256.72174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231294119,0.231294119,0.0,0.0,0.0,0.0,0.0,219.63625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231294475,0.231294475,0.0,0.0,147.34084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231442696,0.231442696,0.0,0.0,0.0,175.50426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231725409,0.231725409,0.0,0.0,0.0,133.93185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231790094,0.231790094,0.0,0.0,0.0,0.0,0.0,181.83942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231829517,0.231829517,0.0,0.0,0.0,1090.0237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232158504,0.232158504,0.0,0.0,0.0,137.4256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232187241,0.232187241,0.0,0.0,0.0,259.79672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232888417,0.232888417,0.0,0.0,0.0,179.25151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232891757,0.232891757,0.0,0.0,0.0,0.0,0.0,557.1887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232924196,0.232924196,88.04936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232933214,0.232933214,0.0,0.0,0.0,190.55835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232975534,0.232975534,0.0,0.0,0.0,290.3551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232976611,0.232976611,0.0,0.0,0.0,1493.2434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233049121,0.233049121,0.0,0.0,396.59708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233081431,0.233081431,0.0,126.289085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233207170,0.23320717,0.0,0.0,1002.24365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233291412,0.233291412,219.69604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233355634,0.233355634,0.0,0.0,0.0,238.76483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233460867,0.233460867,0.0,139.1667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233489401,0.233489401,0.0,0.0,0.0,457.99945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233644520,0.23364452,0.0,0.0,0.0,393.8596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233746756,0.233746756,0.0,0.0,0.0,0.0,93.73686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233811388,0.233811388,0.0,0.0,0.0,482.96652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233997900,0.2339979,0.0,0.0,0.0,0.0,0.0,136.52641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234042844,0.234042844,514.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234048282,0.234048282,0.0,0.0,0.0,0.0,0.0,158.83633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234114442,0.234114442,0.0,0.0,0.0,218.7577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234186458,0.234186458,0.0,0.0,0.0,206.45328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234312663,0.234312663,0.0,0.0,0.0,148.53328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234420795,0.234420795,0.0,0.0,0.0,171.17007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234464643,0.234464643,0.0,0.0,0.0,0.0,0.0,114.88399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234549243,0.234549243,0.0,0.0,0.0,471.30106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234726595,0.234726595,222.80173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235018669,0.235018669,0.0,0.0,0.0,119.67356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235154294,0.235154294,0.0,0.0,0.0,502.06296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235516764,0.235516764,0.0,0.0,0.0,464.16397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236434711,0.236434711,0.0,0.0,0.0,268.1167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236528184,0.236528184,0.0,0.0,0.0,0.0,0.0,118.572235,0.0,0.0,-1.5707964,0.0
