datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.817619905,0.817619905,1312.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817620948,0.817620948,0.0,594.6078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817694792,0.817694792,0.0,0.0,0.0,0.0,708.54443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817815813,0.817815813,0.0,222.20279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817864435,0.817864435,0.0,0.0,0.0,146.13753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818022617,0.818022617,0.0,0.0,0.0,181.93541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818160566,0.818160566,0.0,0.0,0.0,0.0,267.6228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818179415,0.818179415,0.0,0.0,0.0,0.0,3386.5232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818270450,0.81827045,0.0,747.9261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818321703,0.818321703,152.83421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818438655,0.818438655,0.0,0.0,0.0,0.0,758.0637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818512677,0.818512677,0.0,0.0,0.0,0.0,175.71515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818653675,0.818653675,0.0,242.72066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818852297,0.818852297,0.0,0.0,656.9174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819059224,0.819059224,0.0,94.099655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819276681,0.819276681,0.0,194.58357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819286345,0.819286345,0.0,0.0,0.0,1414.3792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819487304,0.819487304,195.02586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819605538,0.819605538,0.0,0.0,0.0,0.0,96.2469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819632752,0.819632752,0.0,219.64304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819752871,0.819752871,0.0,0.0,0.0,0.0,143.85489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819780179,0.819780179,359.96347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819794352,0.819794352,0.0,522.70215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819840078,0.819840078,0.0,0.0,0.0,249.91444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819909471,0.819909471,0.0,207.12178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819953265,0.819953265,0.0,0.0,0.0,256.89227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819988044,0.819988044,0.0,482.5321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820018318,0.820018318,0.0,0.0,0.0,0.0,0.0,180.30005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820079595,0.820079595,0.0,0.0,0.0,169.54637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820189381,0.820189381,0.0,0.0,0.0,0.0,1058.9287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820220195,0.820220195,0.0,0.0,0.0,0.0,180.11926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820261097,0.820261097,0.0,0.0,0.0,578.4352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820322475,0.820322475,0.0,360.9019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820331961,0.820331961,0.0,0.0,0.0,0.0,239.02773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820389915,0.820389915,219.89848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820459514,0.820459514,133.04788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820597985,0.820597985,0.0,130.19498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820642495,0.820642495,0.0,0.0,0.0,285.65778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820872508,0.820872508,0.0,174.72682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820918075,0.820918075,0.0,0.0,0.0,1787.9174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820923549,0.820923549,212.85516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820976088,0.820976088,0.0,243.40967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821476816,0.821476816,0.0,0.0,0.0,536.2049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821492068,0.821492068,0.0,175.27466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821530609,0.821530609,0.0,93.39894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821556682,0.821556682,0.0,0.0,0.0,1816.2042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821711486,0.821711486,0.0,0.0,0.0,0.0,888.04736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821851368,0.821851368,146.02518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821888301,0.821888301,0.0,0.0,0.0,0.0,0.0,142.34134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822025608,0.822025608,511.64835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822248316,0.822248316,2201.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822356796,0.822356796,0.0,264.9951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822696049,0.822696049,0.0,362.2618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822696049,0.822696049,0.0,0.0,0.0,0.0,0.0,294.46628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822751078,0.822751078,0.0,224.97997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822751078,0.822751078,0.0,0.0,0.0,0.0,0.0,1619.4359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822768745,0.822768745,0.0,0.0,306.7519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822832291,0.822832291,277.35764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822884697,0.822884697,0.0,185.1834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822942030,0.82294203,0.0,0.0,0.0,0.0,114.326355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823143312,0.823143312,0.0,0.0,0.0,0.0,0.0,130.11102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823300818,0.823300818,0.0,0.0,0.0,175.9038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823421819,0.823421819,0.0,0.0,0.0,0.0,265.76086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823579614,0.823579614,0.0,281.5386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823593764,0.823593764,0.0,365.45892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823697754,0.823697754,113.269966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823697789,0.823697789,0.0,0.0,0.0,927.57324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823886916,0.823886916,0.0,2123.8625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824003198,0.824003198,0.0,246.61998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824064168,0.824064168,0.0,0.0,952.3213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824085768,0.824085768,0.0,0.0,0.0,193.40929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824231372,0.824231372,0.0,0.0,0.0,0.0,400.56192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824283972,0.824283972,0.0,241.10774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824283972,0.824283972,0.0,0.0,0.0,0.0,0.0,1827.829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824443834,0.824443834,0.0,272.27832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824493883,0.824493883,0.0,109.787384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824575971,0.824575971,0.0,0.0,0.0,0.0,687.6109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824575971,0.824575971,0.0,0.0,0.0,0.0,519.3496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824802075,0.824802075,168.54927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824870264,0.824870264,0.0,0.0,0.0,0.0,209.86214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824963603,0.824963603,0.0,0.0,0.0,0.0,142.5014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824969223,0.824969223,0.0,0.0,0.0,0.0,317.2789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824971304,0.824971304,0.0,0.0,593.4856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824975267,0.824975267,0.0,99.23736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824978940,0.82497894,0.0,0.0,0.0,0.0,1126.5637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825084090,0.82508409,0.0,0.0,494.03812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825084090,0.82508409,0.0,0.0,0.0,481.00546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825085536,0.825085536,293.87247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825130152,0.825130152,0.0,0.0,0.0,0.0,400.5432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825140523,0.825140523,278.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825287728,0.825287728,0.0,0.0,0.0,985.6653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825496758,0.825496758,0.0,0.0,0.0,0.0,219.81158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825561923,0.825561923,0.0,0.0,0.0,0.0,4818.1133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825690240,0.82569024,228.50212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825740869,0.825740869,0.0,0.0,0.0,0.0,246.71638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825746587,0.825746587,2824.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825794503,0.825794503,0.0,309.45544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826004546,0.826004546,0.0,0.0,0.0,0.0,173.86472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826006614,0.826006614,0.0,0.0,0.0,0.0,440.42282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826158228,0.826158228,0.0,0.0,0.0,0.0,0.0,3361.982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826161570,0.82616157,0.0,0.0,0.0,0.0,579.47516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826177954,0.826177954,0.0,0.0,0.0,0.0,0.0,156.48051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826221589,0.826221589,0.0,422.2848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826413441,0.826413441,0.0,149.08987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826558805,0.826558805,0.0,214.39787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826647168,0.826647168,0.0,599.983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826662750,0.82666275,0.0,0.0,0.0,100.9656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826700679,0.826700679,0.0,0.0,0.0,0.0,751.9922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826858619,0.826858619,0.0,0.0,0.0,0.0,327.69498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826899025,0.826899025,0.0,248.96156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827069029,0.827069029,0.0,0.0,0.0,0.0,0.0,249.68077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827082100,0.8270821,0.0,0.0,0.0,294.12292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827207770,0.82720777,0.0,176.02051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827207770,0.82720777,0.0,441.96536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827226887,0.827226887,319.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827290756,0.827290756,0.0,0.0,0.0,0.0,201.0913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827339115,0.827339115,0.0,0.0,0.0,0.0,856.88184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827387310,0.82738731,0.0,208.9091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827443422,0.827443422,303.53342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827449285,0.827449285,0.0,135.33238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827474758,0.827474758,0.0,411.47446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827474758,0.827474758,0.0,0.0,0.0,431.00766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827676236,0.827676236,0.0,140.0302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827778617,0.827778617,0.0,0.0,189.1741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827931776,0.827931776,0.0,0.0,0.0,0.0,150.61447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827951963,0.827951963,0.0,161.10803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828298247,0.828298247,0.0,0.0,0.0,0.0,354.36765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828535549,0.828535549,0.0,177.65344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828536373,0.828536373,0.0,0.0,0.0,0.0,1209.0547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828593318,0.828593318,0.0,0.0,0.0,0.0,644.17004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828683059,0.828683059,0.0,95.36356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828796816,0.828796816,0.0,174.04189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828860653,0.828860653,0.0,197.02632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828993701,0.828993701,0.0,101.98417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829063067,0.829063067,0.0,0.0,0.0,772.0647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829091971,0.829091971,0.0,0.0,0.0,490.523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829119716,0.829119716,0.0,0.0,0.0,0.0,1566.3931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829124894,0.829124894,0.0,0.0,0.0,1013.10736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829225878,0.829225878,0.0,482.9069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829249406,0.829249406,0.0,0.0,0.0,1638.9542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829288354,0.829288354,0.0,0.0,0.0,0.0,0.0,241.63878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829345197,0.829345197,0.0,0.0,0.0,0.0,521.90656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829493853,0.829493853,0.0,0.0,0.0,0.0,894.9461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829596672,0.829596672,0.0,0.0,0.0,0.0,309.8721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829849990,0.82984999,170.76381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829908548,0.829908548,0.0,0.0,0.0,0.0,0.0,87.16975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830070261,0.830070261,0.0,253.07181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830113423,0.830113423,0.0,0.0,0.0,388.74933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830148349,0.830148349,0.0,0.0,0.0,0.0,847.42377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830156357,0.830156357,0.0,0.0,0.0,0.0,0.0,2215.7234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830185115,0.830185115,381.81503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830187179,0.830187179,0.0,220.68732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830207141,0.830207141,0.0,0.0,0.0,0.0,416.3242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830240707,0.830240707,0.0,277.63147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830241625,0.830241625,0.0,0.0,85.42624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830520158,0.830520158,0.0,0.0,0.0,0.0,123.68606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830529765,0.830529765,0.0,247.50856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830771124,0.830771124,0.0,0.0,0.0,0.0,123.00153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830840820,0.83084082,0.0,0.0,0.0,502.50296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830901500,0.8309015,410.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831016551,0.831016551,0.0,0.0,0.0,389.42612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831133077,0.831133077,0.0,0.0,0.0,517.5423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831341505,0.831341505,0.0,0.0,0.0,0.0,0.0,643.28314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831384727,0.831384727,0.0,5008.846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831395922,0.831395922,0.0,0.0,192.45589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831484055,0.831484055,1580.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831650751,0.831650751,0.0,0.0,0.0,1869.8895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831657024,0.831657024,0.0,0.0,0.0,0.0,378.5314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831811615,0.831811615,0.0,0.0,0.0,480.57004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831909600,0.8319096,0.0,765.4712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832086151,0.832086151,0.0,0.0,0.0,0.0,98.35727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832247790,0.83224779,0.0,0.0,469.08014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832419506,0.832419506,0.0,0.0,0.0,0.0,345.7385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832567748,0.832567748,0.0,339.2193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832659083,0.832659083,0.0,206.21887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832662085,0.832662085,0.0,792.53467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832815318,0.832815318,0.0,0.0,0.0,0.0,184.55177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832869630,0.83286963,0.0,0.0,0.0,0.0,422.33142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832870100,0.8328701,0.0,0.0,0.0,0.0,122.66636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833024208,0.833024208,0.0,0.0,0.0,0.0,107.10255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833120233,0.833120233,0.0,0.0,0.0,0.0,589.1632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833190135,0.833190135,135.20845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833237078,0.833237078,0.0,0.0,0.0,0.0,2180.4421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833263483,0.833263483,0.0,0.0,895.154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833263483,0.833263483,0.0,0.0,0.0,0.0,976.7671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833300729,0.833300729,0.0,0.0,0.0,89.86279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833319134,0.833319134,125.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833333502,0.833333502,0.0,0.0,0.0,0.0,1005.4963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833354240,0.83335424,452.29782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833520953,0.833520953,0.0,324.03186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833634254,0.833634254,0.0,0.0,0.0,285.826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833771424,0.833771424,0.0,0.0,0.0,0.0,641.0064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834009653,0.834009653,0.0,0.0,0.0,0.0,1020.09955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834091869,0.834091869,0.0,0.0,0.0,0.0,462.3606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834210952,0.834210952,0.0,0.0,0.0,478.33588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834275397,0.834275397,0.0,290.58057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834539094,0.834539094,0.0,0.0,0.0,0.0,93.31345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834724400,0.8347244,0.0,0.0,0.0,0.0,555.71497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834749149,0.834749149,0.0,0.0,0.0,0.0,150.49023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834971330,0.83497133,0.0,0.0,0.0,0.0,813.30695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835143422,0.835143422,0.0,309.04843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835206326,0.835206326,0.0,0.0,0.0,0.0,96.721634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835322829,0.835322829,0.0,291.93268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835329826,0.835329826,0.0,656.25757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835345492,0.835345492,264.90607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835428688,0.835428688,0.0,0.0,0.0,0.0,82.23158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835542550,0.83554255,0.0,0.0,0.0,520.8254,0.0,0.0,0.0,0.0,-1.5707964,0.0
