datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.119546439,0.119546439,0.0,0.0,0.0,0.0,0.0,310.459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119672809,0.119672809,0.0,0.0,0.0,0.0,0.0,86.158966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119792887,0.119792887,0.0,0.0,0.0,0.0,0.0,89.718895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119844264,0.119844264,0.0,0.0,0.0,92.255325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119990692,0.119990692,0.0,0.0,0.0,0.0,306.90158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120200978,0.120200978,0.0,0.0,0.0,0.0,0.0,287.18973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120255543,0.120255543,0.0,0.0,0.0,0.0,0.0,331.79327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120256554,0.120256554,0.0,0.0,0.0,0.0,0.0,213.3767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120290014,0.120290014,0.0,0.0,0.0,0.0,0.0,121.70855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120451090,0.12045109,0.0,0.0,0.0,0.0,0.0,203.68388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120479587,0.120479587,0.0,0.0,0.0,0.0,0.0,184.64848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120507462,0.120507462,0.0,0.0,0.0,0.0,0.0,264.69116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120515589,0.120515589,341.24866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120587487,0.120587487,0.0,0.0,0.0,0.0,0.0,119.335724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120635598,0.120635598,0.0,0.0,0.0,0.0,0.0,110.4484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120660275,0.120660275,0.0,0.0,0.0,224.14429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120764319,0.120764319,0.0,0.0,0.0,0.0,165.56937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120991461,0.120991461,0.0,0.0,0.0,0.0,0.0,296.6207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121072965,0.121072965,0.0,0.0,0.0,0.0,0.0,172.37894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121210599,0.121210599,0.0,0.0,0.0,87.19707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121230676,0.121230676,0.0,0.0,0.0,0.0,0.0,127.65134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121267692,0.121267692,0.0,0.0,0.0,0.0,0.0,205.44621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121299449,0.121299449,0.0,0.0,0.0,0.0,0.0,145.15733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121303333,0.121303333,0.0,0.0,0.0,167.50153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121478724,0.121478724,0.0,0.0,0.0,0.0,0.0,109.7893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121496610,0.12149661,0.0,0.0,0.0,111.980896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121513340,0.12151334,0.0,0.0,0.0,0.0,0.0,283.43927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121596676,0.121596676,0.0,0.0,0.0,0.0,0.0,210.52492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121706029,0.121706029,0.0,0.0,300.60468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121861246,0.121861246,0.0,0.0,0.0,167.247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121882870,0.12188287,0.0,0.0,0.0,0.0,0.0,87.43616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122022292,0.122022292,0.0,0.0,0.0,0.0,0.0,114.87027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122100481,0.122100481,176.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122260051,0.122260051,0.0,0.0,0.0,354.53247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122315736,0.122315736,0.0,0.0,0.0,0.0,0.0,417.7839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122320282,0.122320282,0.0,0.0,0.0,0.0,0.0,151.36447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122467488,0.122467488,0.0,0.0,0.0,0.0,0.0,144.04724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122498640,0.12249864,0.0,0.0,0.0,0.0,0.0,178.70175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122608658,0.122608658,0.0,0.0,0.0,0.0,0.0,563.8867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122641532,0.122641532,0.0,0.0,0.0,0.0,0.0,89.81908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122760939,0.122760939,0.0,0.0,0.0,0.0,0.0,224.32027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122780693,0.122780693,0.0,0.0,0.0,0.0,0.0,119.80255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122781477,0.122781477,0.0,0.0,93.67874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122996911,0.122996911,0.0,0.0,0.0,0.0,0.0,85.57883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122998022,0.122998022,0.0,0.0,0.0,0.0,0.0,138.72664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123204171,0.123204171,0.0,0.0,0.0,0.0,297.67773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123254144,0.123254144,0.0,170.79008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123283880,0.12328388,0.0,0.0,0.0,0.0,0.0,254.30403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123286354,0.123286354,0.0,0.0,0.0,0.0,304.61267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123438481,0.123438481,0.0,0.0,0.0,349.09106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123487665,0.123487665,0.0,0.0,0.0,0.0,0.0,143.20145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123558030,0.12355803,0.0,0.0,0.0,0.0,0.0,123.22738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123561184,0.123561184,0.0,0.0,0.0,0.0,0.0,89.12024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123607620,0.12360762,250.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123699728,0.123699728,0.0,0.0,0.0,0.0,375.4408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123737044,0.123737044,0.0,0.0,132.60248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123867068,0.123867068,0.0,0.0,0.0,213.43372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123947020,0.12394702,0.0,0.0,0.0,0.0,0.0,286.9349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123995543,0.123995543,0.0,0.0,0.0,0.0,0.0,306.23846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124149947,0.124149947,0.0,0.0,0.0,93.383026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124230739,0.124230739,0.0,0.0,0.0,173.47472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124317567,0.124317567,0.0,0.0,0.0,0.0,0.0,97.77582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124391912,0.124391912,0.0,0.0,0.0,0.0,0.0,146.20996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124526423,0.124526423,0.0,0.0,0.0,0.0,0.0,149.27,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124535110,0.12453511,0.0,0.0,0.0,0.0,0.0,424.12854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124548509,0.124548509,0.0,0.0,0.0,0.0,0.0,318.61804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124556042,0.124556042,0.0,0.0,0.0,116.20147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124765042,0.124765042,0.0,0.0,0.0,0.0,322.50928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124780261,0.124780261,0.0,0.0,0.0,0.0,0.0,130.25935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124786133,0.124786133,0.0,0.0,0.0,0.0,0.0,136.23311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124903398,0.124903398,0.0,0.0,0.0,0.0,107.367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124956425,0.124956425,0.0,0.0,0.0,0.0,0.0,80.36425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124957560,0.12495756,0.0,0.0,0.0,0.0,0.0,109.74117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124963693,0.124963693,225.46489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124968491,0.124968491,0.0,0.0,0.0,0.0,143.40613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124979095,0.124979095,0.0,0.0,0.0,0.0,179.58144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124981016,0.124981016,0.0,178.15169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124996491,0.124996491,0.0,0.0,0.0,0.0,0.0,98.06022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125015324,0.125015324,0.0,0.0,0.0,0.0,0.0,105.22982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125090063,0.125090063,0.0,0.0,0.0,0.0,0.0,173.14238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125156611,0.125156611,0.0,0.0,0.0,0.0,0.0,354.0473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125217077,0.125217077,0.0,0.0,0.0,0.0,0.0,131.04846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125218815,0.125218815,0.0,0.0,0.0,0.0,0.0,256.7528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125228997,0.125228997,0.0,0.0,0.0,0.0,0.0,183.54416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125291727,0.125291728,0.0,0.0,0.0,0.0,0.0,99.78887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125308519,0.125308519,0.0,0.0,0.0,114.13308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125336324,0.125336324,132.66861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125346208,0.125346209,0.0,0.0,0.0,0.0,0.0,83.60857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125378157,0.125378158,0.0,0.0,0.0,82.5885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125450987,0.125450987,0.0,0.0,0.0,84.51854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125515642,0.125515642,0.0,0.0,0.0,0.0,0.0,91.95081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125547483,0.125547484,0.0,0.0,0.0,0.0,0.0,255.02534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125588015,0.125588015,0.0,0.0,0.0,0.0,0.0,182.35501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125792769,0.125792769,0.0,0.0,0.0,0.0,0.0,176.84375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125823446,0.125823446,0.0,0.0,0.0,205.37756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125945989,0.125945989,0.0,0.0,0.0,0.0,0.0,87.12482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126055538,0.126055538,0.0,0.0,0.0,0.0,0.0,252.41098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126169675,0.126169675,0.0,0.0,0.0,0.0,0.0,233.21542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126212005,0.126212006,0.0,0.0,0.0,0.0,0.0,80.55929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126255460,0.12625546,0.0,0.0,0.0,0.0,0.0,131.05371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126345392,0.126345392,0.0,0.0,0.0,0.0,0.0,285.9213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126447316,0.126447316,0.0,0.0,0.0,0.0,108.14602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126640839,0.126640839,0.0,0.0,0.0,0.0,80.30456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126651147,0.126651148,0.0,0.0,0.0,0.0,0.0,146.59412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126652628,0.126652629,0.0,0.0,0.0,0.0,0.0,172.73656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126741197,0.126741197,0.0,0.0,0.0,0.0,0.0,149.77882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126768734,0.126768734,0.0,0.0,0.0,0.0,0.0,288.89832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126769998,0.126769998,0.0,0.0,0.0,0.0,0.0,91.914246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126770782,0.126770782,0.0,0.0,0.0,0.0,0.0,214.93547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126909666,0.126909666,0.0,0.0,0.0,0.0,0.0,168.68915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126997486,0.126997486,0.0,0.0,0.0,0.0,0.0,97.2113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127034170,0.12703417,0.0,245.65802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127097012,0.127097012,0.0,0.0,0.0,0.0,0.0,116.45197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127131065,0.127131066,0.0,0.0,0.0,0.0,0.0,718.06866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127141855,0.127141855,0.0,0.0,0.0,0.0,0.0,141.52484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127147620,0.127147621,0.0,0.0,0.0,0.0,0.0,206.70508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127185193,0.127185193,0.0,0.0,313.75555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127200923,0.127200923,0.0,0.0,0.0,0.0,303.94254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127217249,0.127217249,0.0,0.0,0.0,0.0,253.65288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127265639,0.127265639,0.0,0.0,0.0,0.0,0.0,212.82916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127271825,0.127271825,0.0,0.0,0.0,0.0,0.0,92.796715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127303913,0.127303914,0.0,0.0,0.0,88.43085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127410572,0.127410572,0.0,0.0,0.0,0.0,0.0,99.89303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127464930,0.12746493,0.0,0.0,0.0,0.0,0.0,90.24933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127477505,0.127477506,0.0,0.0,0.0,0.0,0.0,126.842575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127529381,0.127529381,0.0,0.0,0.0,0.0,0.0,378.48898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127530805,0.127530805,0.0,0.0,0.0,0.0,0.0,166.63867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127607557,0.127607557,0.0,0.0,0.0,172.52617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127651111,0.127651111,0.0,0.0,0.0,0.0,0.0,200.77031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127686369,0.127686369,0.0,0.0,0.0,0.0,0.0,131.13164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127688412,0.127688412,0.0,0.0,0.0,0.0,0.0,209.6774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127689787,0.127689787,0.0,0.0,0.0,0.0,0.0,268.91745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127732183,0.127732183,0.0,0.0,0.0,0.0,0.0,308.0349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127966853,0.127966854,0.0,0.0,0.0,0.0,0.0,207.93217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128053874,0.128053874,0.0,0.0,0.0,81.843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128079913,0.128079914,0.0,0.0,0.0,0.0,0.0,299.0629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128114883,0.128114883,0.0,0.0,0.0,256.6516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128209305,0.128209305,0.0,0.0,174.77498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128234010,0.12823401,0.0,0.0,0.0,0.0,0.0,914.8731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128275999,0.128275999,0.0,0.0,0.0,0.0,0.0,279.271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128278116,0.128278116,131.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128347195,0.128347195,0.0,0.0,0.0,0.0,0.0,229.80424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128386969,0.12838697,0.0,0.0,0.0,0.0,0.0,98.48372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128433821,0.128433821,0.0,0.0,0.0,0.0,0.0,85.5417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128500462,0.128500462,0.0,0.0,0.0,0.0,0.0,83.65154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128621823,0.128621823,0.0,0.0,0.0,207.6871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128650384,0.128650384,0.0,0.0,137.77536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128685593,0.128685594,0.0,0.0,0.0,109.19039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128780467,0.128780467,0.0,0.0,0.0,0.0,0.0,192.55447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128786160,0.12878616,0.0,0.0,0.0,0.0,0.0,167.84323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128814439,0.128814439,0.0,0.0,0.0,179.38092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128816667,0.128816667,0.0,0.0,0.0,0.0,0.0,445.73196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128874309,0.12887431,0.0,0.0,0.0,0.0,0.0,411.17926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128885342,0.128885342,0.0,157.22516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128925609,0.128925609,0.0,0.0,141.54895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128939513,0.128939513,0.0,0.0,0.0,0.0,0.0,315.73413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128953861,0.128953861,0.0,0.0,0.0,0.0,0.0,766.41113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129040175,0.129040175,0.0,0.0,0.0,0.0,0.0,157.33029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129125588,0.129125588,0.0,0.0,0.0,0.0,0.0,218.27475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129147482,0.129147482,0.0,0.0,0.0,0.0,0.0,265.81915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129173486,0.129173486,0.0,0.0,0.0,201.14713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129173486,0.129173486,0.0,0.0,0.0,0.0,0.0,118.80226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129198729,0.129198729,0.0,0.0,0.0,209.79161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129252057,0.129252057,0.0,0.0,0.0,0.0,0.0,136.47092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129320510,0.12932051,0.0,0.0,0.0,0.0,0.0,504.97644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129347340,0.12934734,0.0,0.0,0.0,0.0,103.07758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129661238,0.129661238,0.0,0.0,375.15054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129678080,0.12967808,0.0,0.0,0.0,180.79005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129719298,0.129719298,0.0,0.0,0.0,0.0,0.0,152.70985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129731992,0.129731993,0.0,0.0,204.20372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129830108,0.129830108,0.0,0.0,0.0,0.0,0.0,374.075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129831517,0.129831517,0.0,185.7217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130151789,0.13015179,0.0,0.0,0.0,91.81587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130239048,0.130239048,0.0,0.0,244.15729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130243745,0.130243745,0.0,0.0,0.0,0.0,0.0,161.39217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130247010,0.13024701,0.0,0.0,0.0,0.0,0.0,259.91696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130261028,0.130261028,0.0,0.0,277.91757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130301277,0.130301277,0.0,0.0,0.0,178.80934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130444004,0.130444004,0.0,0.0,0.0,0.0,0.0,314.8994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130472201,0.130472201,194.22278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130539864,0.130539864,0.0,0.0,0.0,0.0,0.0,308.88617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130572786,0.130572786,0.0,0.0,0.0,0.0,0.0,100.34393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130629198,0.130629198,0.0,0.0,0.0,0.0,0.0,150.99391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130687024,0.130687024,0.0,0.0,0.0,0.0,0.0,160.373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130696261,0.130696261,0.0,0.0,0.0,0.0,0.0,173.8487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130703582,0.130703582,0.0,0.0,0.0,0.0,0.0,128.62749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130722608,0.130722609,0.0,0.0,139.92415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130722940,0.13072294,82.86093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130732807,0.130732807,0.0,0.0,0.0,205.10158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130831831,0.130831831,0.0,0.0,0.0,144.5415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130840074,0.130840074,0.0,0.0,0.0,0.0,0.0,92.12014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130933145,0.130933145,0.0,260.62994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130950720,0.13095072,0.0,0.0,854.04266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131033179,0.131033179,0.0,0.0,0.0,0.0,0.0,260.97034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131075661,0.131075661,0.0,0.0,227.79567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131098400,0.1310984,0.0,0.0,0.0,194.13759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131127039,0.131127039,0.0,0.0,0.0,0.0,0.0,108.3409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131128873,0.131128873,0.0,0.0,0.0,0.0,0.0,205.50136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131152198,0.131152198,0.0,0.0,0.0,0.0,198.94232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131171248,0.131171249,0.0,0.0,0.0,386.09824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131190100,0.1311901,0.0,0.0,0.0,0.0,0.0,105.60341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131425257,0.131425258,0.0,0.0,0.0,0.0,0.0,118.495766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131475031,0.131475032,0.0,0.0,106.83439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131518644,0.131518645,0.0,0.0,0.0,150.22011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131581762,0.131581763,0.0,0.0,0.0,0.0,0.0,187.64056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131633113,0.131633113,0.0,0.0,0.0,0.0,0.0,91.4317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131793806,0.131793806,0.0,0.0,0.0,0.0,0.0,81.957565,0.0,0.0,-1.5707964,0.0
