datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.111666001,0.111666001,5431.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111675847,0.111675847,0.0,103.48978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111695589,0.111695589,0.0,0.0,0.0,0.0,0.0,2050.623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111762714,0.111762714,519.51764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112221937,0.112221937,0.0,6042.8525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112222224,0.112222224,0.0,0.0,0.0,646.7188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112273074,0.112273074,444.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112687716,0.112687716,0.0,1957.9661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113053551,0.113053551,0.0,129.60422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114036139,0.114036139,0.0,101.851616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114101333,0.114101333,259.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114447696,0.114447696,0.0,0.0,0.0,0.0,0.0,281.55426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114533338,0.114533338,0.0,0.0,0.0,0.0,345.66086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114668861,0.114668861,0.0,0.0,0.0,275.03717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114780259,0.114780259,0.0,0.0,0.0,86.02766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114780259,0.114780259,0.0,0.0,0.0,3180.6997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114822497,0.114822497,87.89612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114844494,0.114844494,7907.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115009485,0.115009485,0.0,359.74023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115388493,0.115388493,0.0,6817.44,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115480929,0.115480929,0.0,0.0,933.0643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115493463,0.115493463,0.0,0.0,0.0,115.2624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115586501,0.115586501,0.0,0.0,0.0,0.0,522.90015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115641051,0.115641051,2402.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115642423,0.115642423,84.128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115720351,0.115720351,1148.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115772839,0.115772839,0.0,0.0,0.0,245.51476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115920373,0.115920373,0.0,236.49457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115932423,0.115932423,0.0,0.0,0.0,0.0,0.0,5839.928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116211897,0.116211897,211.57217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116297565,0.116297565,109.818825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116750903,0.116750903,735.83234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117431966,0.117431966,2577.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117542489,0.117542489,0.0,0.0,0.0,0.0,265.4131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117799210,0.11779921,0.0,0.0,7600.57,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118068553,0.118068553,0.0,0.0,0.0,0.0,104.71805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118473280,0.11847328,101.86139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118495599,0.118495599,0.0,0.0,0.0,414.0314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118707727,0.118707727,0.0,357.5133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119451562,0.119451562,843.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119605395,0.119605395,0.0,388.54773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119827665,0.119827665,0.0,377.5687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119942213,0.119942213,0.0,0.0,0.0,0.0,0.0,7333.8765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120512513,0.120512513,0.0,0.0,0.0,0.0,0.0,417.836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120578053,0.120578053,0.0,0.0,0.0,89.86997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120741230,0.12074123,0.0,0.0,0.0,386.18823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120887032,0.120887032,0.0,2417.919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120887032,0.120887032,0.0,175.70183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121007602,0.121007602,0.0,0.0,0.0,137.60677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121057398,0.121057398,868.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121104929,0.121104929,0.0,0.0,159.2663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121226677,0.121226677,7634.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121262285,0.121262285,0.0,279.7961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121262285,0.121262285,0.0,387.5869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121262514,0.121262514,0.0,0.0,3933.619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121956419,0.121956419,0.0,0.0,0.0,0.0,233.64066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121984737,0.121984737,0.0,0.0,0.0,3888.9639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122088695,0.122088695,0.0,215.51692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122867820,0.12286782,0.0,0.0,0.0,154.16641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122924020,0.12292402,0.0,0.0,0.0,0.0,0.0,314.9545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123184271,0.123184271,238.38295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123401156,0.123401156,0.0,518.2234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123401156,0.123401156,0.0,455.5354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123699172,0.123699172,548.32764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124152125,0.124152125,0.0,0.0,0.0,0.0,108.3266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124279364,0.124279364,136.11708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124545193,0.124545193,309.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124638269,0.124638269,0.0,564.1802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124682834,0.124682834,0.0,0.0,0.0,0.0,184.99825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125057280,0.125057281,0.0,697.65735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125246881,0.125246881,86.86564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125420449,0.12542045,0.0,814.0686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125420449,0.12542045,0.0,1131.4951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125830371,0.125830371,502.57187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125915121,0.125915122,0.0,255.06876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125982680,0.12598268,705.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126027641,0.126027641,98.06846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126122167,0.126122167,8590.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126122167,0.126122167,0.0,0.0,788.2664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126518126,0.126518126,0.0,0.0,306.62732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126609284,0.126609285,142.46794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126796805,0.126796805,0.0,115.68794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126909144,0.126909144,0.0,0.0,0.0,2629.421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127413857,0.127413858,1271.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127555200,0.1275552,0.0,0.0,0.0,158.98152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127584513,0.127584513,0.0,0.0,0.0,0.0,911.5793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127962327,0.127962328,0.0,0.0,0.0,0.0,137.46619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128084194,0.128084194,124.04184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128487317,0.128487318,231.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128805555,0.128805556,0.0,114.74368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128960320,0.128960321,0.0,1703.7676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129135822,0.129135822,0.0,0.0,0.0,0.0,471.84674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129925867,0.129925867,0.0,4746.4224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130495693,0.130495693,141.81856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130920501,0.130920501,318.92947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131020966,0.131020967,0.0,0.0,0.0,0.0,117.31918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131029630,0.13102963,0.0,0.0,0.0,846.68365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131141459,0.13114146,363.11707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131189383,0.131189383,0.0,0.0,96.926765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131483341,0.131483341,0.0,124.525955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131719156,0.131719156,0.0,0.0,0.0,295.55762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131810867,0.131810867,0.0,262.18597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132002993,0.132002993,0.0,224.24913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132049910,0.13204991,204.92336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132076195,0.132076195,0.0,0.0,0.0,130.45462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132126064,0.132126065,0.0,0.0,0.0,465.25323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132148645,0.132148645,0.0,0.0,0.0,0.0,121.46371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132201518,0.132201519,0.0,0.0,336.9466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132249594,0.132249594,0.0,0.0,0.0,0.0,766.3892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132364500,0.1323645,505.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132759753,0.132759753,0.0,0.0,0.0,0.0,3616.5999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133025438,0.133025438,0.0,0.0,373.30753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134144094,0.134144095,1006.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134185807,0.134185808,0.0,0.0,0.0,0.0,234.70346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134741751,0.134741751,0.0,0.0,0.0,0.0,0.0,348.04773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134763205,0.134763205,0.0,0.0,0.0,179.39726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134950547,0.134950547,0.0,0.0,0.0,0.0,466.6496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135353350,0.13535335,0.0,397.26132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135406179,0.135406179,0.0,0.0,0.0,0.0,327.52484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135915948,0.135915948,257.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136314831,0.136314831,221.67545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137055318,0.137055318,922.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137076343,0.137076343,0.0,284.1297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137761738,0.137761738,0.0,0.0,0.0,0.0,128.99118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138193145,0.138193145,0.0,2025.1195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139322669,0.139322669,0.0,0.0,0.0,206.49791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139528071,0.139528071,347.30652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139565768,0.139565768,0.0,0.0,0.0,311.56146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139567015,0.139567015,0.0,0.0,0.0,0.0,572.6204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139567015,0.139567015,0.0,0.0,0.0,0.0,374.3576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139868411,0.139868411,0.0,0.0,0.0,0.0,0.0,526.9748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139951349,0.139951349,0.0,1267.7157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139978617,0.139978617,0.0,0.0,0.0,0.0,536.787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140215006,0.140215006,170.33865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140402636,0.140402636,2925.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140731521,0.140731521,0.0,0.0,0.0,0.0,985.9547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140743487,0.140743487,0.0,0.0,0.0,0.0,658.33453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140835615,0.140835615,0.0,0.0,0.0,83.241516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140918697,0.140918697,0.0,297.69208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140918697,0.140918697,152.46262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141387865,0.141387865,2609.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141387865,0.141387865,0.0,0.0,258.04,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142919912,0.142919912,169.61363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143070024,0.143070024,1750.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143219001,0.143219001,0.0,0.0,0.0,0.0,0.0,88.54709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143301350,0.14330135,0.0,0.0,0.0,0.0,0.0,5688.11,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144129049,0.144129049,0.0,0.0,0.0,0.0,0.0,152.43788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144279184,0.144279184,511.03415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144556740,0.14455674,0.0,0.0,0.0,967.7355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144908557,0.144908557,0.0,0.0,5633.389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145514977,0.145514977,0.0,0.0,0.0,949.2391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145961036,0.145961036,313.41977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146212844,0.146212844,547.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146501569,0.146501569,0.0,0.0,82.41702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146758986,0.146758986,0.0,464.03488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146912573,0.146912573,0.0,0.0,0.0,0.0,959.20856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146919775,0.146919775,4389.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146919775,0.146919775,0.0,0.0,0.0,0.0,0.0,81.71598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147062464,0.147062464,346.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147266770,0.14726677,0.0,0.0,0.0,0.0,494.25702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147544256,0.147544256,1173.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148282395,0.148282395,1300.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148330308,0.148330308,439.19843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148532554,0.148532554,160.88213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148859979,0.148859979,0.0,0.0,0.0,495.00314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148967413,0.148967413,0.0,0.0,0.0,333.0273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149129093,0.149129093,1144.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149338198,0.149338198,0.0,0.0,112.61637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149436262,0.149436262,0.0,0.0,0.0,0.0,112.28082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149800371,0.149800371,0.0,0.0,0.0,0.0,0.0,156.74774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149954180,0.14995418,1130.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150025427,0.150025427,0.0,0.0,0.0,0.0,182.07797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150136698,0.150136698,374.67862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150329850,0.15032985,0.0,180.10745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150329850,0.15032985,0.0,0.0,0.0,80.98523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150381845,0.150381845,0.0,0.0,0.0,1155.3954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150500948,0.150500948,0.0,617.2756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151102631,0.151102631,0.0,0.0,0.0,0.0,2353.4614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151436211,0.151436211,0.0,247.6322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151436211,0.151436211,0.0,832.02844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152669573,0.152669573,0.0,0.0,0.0,0.0,360.48257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153014592,0.153014592,0.0,0.0,0.0,121.84533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153743721,0.153743721,0.0,0.0,0.0,158.0446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153762150,0.15376215,0.0,0.0,100.25851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153942720,0.15394272,0.0,0.0,0.0,0.0,298.64615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154062728,0.154062728,141.81053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154435373,0.154435373,0.0,461.5716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154540933,0.154540933,156.61932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155736209,0.155736209,0.0,0.0,0.0,5623.216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155908305,0.155908305,0.0,0.0,0.0,0.0,340.61984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156118315,0.156118315,0.0,88.64225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156118315,0.156118315,125.59059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156520015,0.156520015,0.0,0.0,1001.6034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157319698,0.157319698,0.0,0.0,0.0,0.0,0.0,664.34357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157825166,0.157825166,0.0,613.3683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157905942,0.157905942,0.0,0.0,0.0,0.0,0.0,279.0235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158096801,0.158096801,0.0,175.25797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158120106,0.158120106,0.0,0.0,0.0,0.0,120.679276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158983867,0.158983867,84.75913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159239878,0.159239878,0.0,0.0,0.0,81.26902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159324449,0.159324449,0.0,0.0,0.0,0.0,104.10306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159347640,0.15934764,0.0,0.0,0.0,110.62461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159390428,0.159390428,0.0,3871.8367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159509048,0.159509048,0.0,0.0,0.0,0.0,717.92804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159510776,0.159510776,0.0,0.0,0.0,170.89554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159792911,0.159792911,449.36957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159809449,0.159809449,0.0,676.6923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
