datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.110856710,0.11085671,0.0,0.0,0.0,0.0,0.0,954.03094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110908035,0.110908035,0.0,0.0,0.0,0.0,316.06735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111014999,0.111014999,110.27987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111043245,0.111043245,0.0,0.0,837.2402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111071295,0.111071295,0.0,0.0,166.70686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111173930,0.11117393,0.0,0.0,0.0,0.0,0.0,162.30074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111177837,0.111177837,0.0,0.0,0.0,0.0,121.10697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111321213,0.111321213,0.0,0.0,0.0,0.0,0.0,112.79403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111330660,0.11133066,0.0,0.0,0.0,86.76025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111356237,0.111356237,0.0,0.0,0.0,167.5289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111382577,0.111382577,0.0,0.0,193.73175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111480530,0.11148053,0.0,0.0,0.0,0.0,438.39542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111563358,0.111563358,0.0,0.0,0.0,0.0,149.63132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111574056,0.111574056,0.0,0.0,0.0,0.0,0.0,345.5828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111599021,0.111599021,0.0,0.0,0.0,0.0,275.8788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111623496,0.111623496,0.0,0.0,833.48224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111669493,0.111669493,0.0,0.0,361.69785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111677694,0.111677694,0.0,0.0,156.16061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111678193,0.111678193,0.0,0.0,0.0,119.008255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111682578,0.111682578,0.0,0.0,0.0,0.0,0.0,760.2073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111742728,0.111742728,0.0,0.0,0.0,0.0,333.93878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111886329,0.111886329,0.0,0.0,296.88028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111944038,0.111944038,0.0,0.0,396.3129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112040500,0.1120405,0.0,0.0,0.0,0.0,171.65073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112100355,0.112100355,325.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112144757,0.112144757,0.0,0.0,0.0,0.0,117.576866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112146532,0.112146532,0.0,0.0,0.0,0.0,176.32477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112208860,0.11220886,0.0,0.0,300.78375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112212517,0.112212517,0.0,0.0,0.0,0.0,273.611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112226137,0.112226137,0.0,0.0,156.04427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112327026,0.112327026,0.0,0.0,0.0,0.0,133.37814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112442539,0.112442539,0.0,0.0,0.0,0.0,275.0422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112486339,0.112486339,0.0,0.0,712.36786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112503828,0.112503828,310.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112637669,0.112637669,0.0,0.0,0.0,139.04326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112672778,0.112672778,0.0,0.0,0.0,0.0,500.09042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112737658,0.112737658,0.0,0.0,385.14597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112815433,0.112815433,198.28914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112831597,0.112831597,0.0,0.0,157.17741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113019415,0.113019415,0.0,0.0,0.0,0.0,159.2356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113071768,0.113071768,0.0,0.0,124.208336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113113603,0.113113603,1156.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113167742,0.113167742,0.0,150.76318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113192907,0.113192907,0.0,0.0,1464.6925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113278939,0.113278939,0.0,0.0,0.0,286.26666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113324788,0.113324788,0.0,0.0,0.0,0.0,562.3364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113345335,0.113345335,0.0,0.0,552.8237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113379389,0.113379389,0.0,0.0,0.0,0.0,349.2669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113412482,0.113412482,0.0,0.0,311.18643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113547015,0.113547015,0.0,0.0,0.0,0.0,103.4801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113617590,0.11361759,0.0,0.0,0.0,0.0,1758.4248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113626813,0.113626813,0.0,0.0,424.69336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113957853,0.113957853,0.0,348.8757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113966609,0.113966609,0.0,0.0,0.0,0.0,593.67786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113987248,0.113987248,0.0,0.0,0.0,0.0,569.33246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114023596,0.114023596,0.0,0.0,0.0,0.0,124.33401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114081346,0.114081346,0.0,0.0,0.0,0.0,109.24039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114122579,0.114122579,0.0,0.0,814.1087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114240530,0.11424053,0.0,0.0,116.52775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114318347,0.114318347,0.0,0.0,0.0,710.9471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114430080,0.11443008,0.0,0.0,0.0,149.79373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114430826,0.114430826,0.0,0.0,333.78735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114498737,0.114498737,0.0,0.0,0.0,0.0,257.13065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114517560,0.11451756,0.0,0.0,0.0,0.0,1024.5403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114559225,0.114559225,0.0,0.0,316.5428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114625141,0.114625141,0.0,0.0,648.32733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114625386,0.114625386,0.0,0.0,0.0,0.0,536.94183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114639949,0.114639949,109.07969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114701817,0.114701817,0.0,0.0,0.0,451.36328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114756002,0.114756002,0.0,0.0,95.45838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114778138,0.114778138,0.0,0.0,0.0,549.2841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114854800,0.1148548,0.0,0.0,0.0,0.0,98.84194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114923893,0.114923893,0.0,0.0,397.96088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114999632,0.114999632,0.0,0.0,0.0,0.0,284.53317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115062658,0.115062658,0.0,0.0,225.20663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115111794,0.115111794,0.0,0.0,0.0,0.0,857.80804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115235620,0.11523562,0.0,0.0,282.37653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115394208,0.115394208,0.0,0.0,0.0,0.0,354.21918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115531782,0.115531782,0.0,0.0,0.0,0.0,173.11525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115567437,0.115567437,0.0,0.0,0.0,416.292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115610445,0.115610445,0.0,0.0,0.0,0.0,653.47424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115649247,0.115649247,0.0,0.0,0.0,0.0,146.69324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115655496,0.115655496,0.0,0.0,96.71463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115795431,0.115795431,0.0,0.0,0.0,0.0,430.3003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115886198,0.115886198,0.0,0.0,0.0,0.0,235.83244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115935151,0.115935151,0.0,0.0,0.0,0.0,147.50932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115968058,0.115968058,0.0,0.0,0.0,0.0,270.68,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116012960,0.11601296,0.0,0.0,0.0,0.0,620.92755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116091556,0.116091556,0.0,0.0,178.56017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116092351,0.116092351,0.0,158.99696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116095080,0.11609508,0.0,0.0,209.33218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116382403,0.116382403,0.0,0.0,0.0,0.0,0.0,472.04022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116393751,0.116393751,0.0,0.0,479.00555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116423408,0.116423408,0.0,116.62587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116525412,0.116525412,0.0,0.0,284.53775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116643696,0.116643696,0.0,0.0,96.913956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116645116,0.116645116,430.74277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116696111,0.116696111,0.0,0.0,0.0,0.0,663.8715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116707961,0.116707961,0.0,0.0,0.0,0.0,142.45969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116761980,0.11676198,0.0,0.0,423.8193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116831991,0.116831991,0.0,0.0,0.0,107.29476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116903830,0.11690383,0.0,305.2751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116921487,0.116921487,0.0,0.0,0.0,0.0,99.115036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117036469,0.117036469,0.0,0.0,0.0,233.72092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117074094,0.117074094,0.0,0.0,256.09,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117101985,0.117101985,0.0,0.0,0.0,0.0,0.0,469.89087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117178282,0.117178282,0.0,0.0,0.0,0.0,642.161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117193361,0.117193361,0.0,0.0,0.0,0.0,190.29016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117209091,0.117209091,0.0,0.0,225.52016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117220694,0.117220694,167.77377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117253904,0.117253904,0.0,0.0,251.75844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117367038,0.117367038,0.0,0.0,932.6633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117403743,0.117403743,0.0,0.0,0.0,0.0,213.73492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117461874,0.117461874,0.0,0.0,0.0,0.0,156.07019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117463275,0.117463275,0.0,0.0,372.08057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117522516,0.117522516,0.0,0.0,611.6488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117566263,0.117566263,0.0,0.0,0.0,0.0,179.6752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117865937,0.117865937,0.0,0.0,0.0,0.0,448.81232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117907966,0.117907966,0.0,0.0,202.28172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118041525,0.118041525,0.0,395.92966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118094273,0.118094273,164.61511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118121115,0.118121115,0.0,0.0,0.0,300.5301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118198626,0.118198626,0.0,0.0,0.0,131.02701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118199532,0.118199532,0.0,0.0,0.0,0.0,0.0,152.67345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118317690,0.11831769,0.0,0.0,0.0,0.0,130.8866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118371651,0.118371651,0.0,0.0,0.0,0.0,0.0,450.3706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118430890,0.11843089,0.0,0.0,352.99808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118539036,0.118539036,0.0,0.0,91.34813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118746854,0.118746854,0.0,0.0,146.83118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118760027,0.118760027,0.0,0.0,0.0,0.0,249.4551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118788832,0.118788832,0.0,0.0,0.0,0.0,155.74333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118955029,0.118955029,0.0,0.0,0.0,389.9271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119046112,0.119046112,0.0,0.0,173.46141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119138428,0.119138428,0.0,0.0,180.00006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119179033,0.119179033,0.0,114.635345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119199802,0.119199802,0.0,0.0,0.0,122.83699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119204659,0.119204659,0.0,0.0,0.0,376.41602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119281163,0.119281163,0.0,0.0,0.0,0.0,102.692795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119650267,0.119650267,0.0,0.0,0.0,0.0,243.74355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119758086,0.119758086,0.0,0.0,413.2262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119784473,0.119784473,312.78665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119868002,0.119868002,0.0,0.0,0.0,228.83493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119873879,0.119873879,0.0,0.0,0.0,0.0,1552.521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119879070,0.11987907,0.0,0.0,0.0,0.0,737.5628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119914554,0.119914554,0.0,0.0,0.0,0.0,683.2756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119918905,0.119918905,0.0,0.0,141.12717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119918939,0.119918939,0.0,0.0,0.0,0.0,0.0,284.60202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119927143,0.119927143,0.0,0.0,0.0,0.0,344.54578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119992647,0.119992647,832.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120034026,0.120034026,0.0,0.0,0.0,0.0,732.91785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120263454,0.120263454,0.0,0.0,0.0,0.0,84.60548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120266662,0.120266662,0.0,0.0,327.41388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120289735,0.120289735,0.0,0.0,235.92096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120430509,0.120430509,0.0,0.0,531.6249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120439441,0.120439441,0.0,0.0,98.65374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120532367,0.120532367,0.0,0.0,0.0,287.10477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120572259,0.120572259,0.0,0.0,374.19568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120930291,0.120930291,0.0,0.0,87.17984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120962641,0.120962641,0.0,0.0,0.0,0.0,170.95561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121220106,0.121220106,0.0,0.0,0.0,0.0,310.69653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121235403,0.121235403,111.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121388795,0.121388795,0.0,0.0,285.47623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121388795,0.121388795,0.0,0.0,0.0,0.0,217.666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121589884,0.121589884,0.0,0.0,490.1976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121593645,0.121593645,0.0,0.0,0.0,0.0,0.0,127.50389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121629771,0.121629771,0.0,0.0,0.0,393.2063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121685503,0.121685503,0.0,0.0,329.8657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121764560,0.12176456,88.22722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121866020,0.12186602,0.0,0.0,0.0,244.11693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121875594,0.121875594,0.0,0.0,0.0,0.0,151.79932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121877855,0.121877855,0.0,0.0,0.0,370.40717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121955357,0.121955357,0.0,0.0,131.94504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122021203,0.122021203,0.0,0.0,0.0,0.0,416.10333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122052517,0.122052517,0.0,0.0,0.0,0.0,150.20491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122146358,0.122146358,0.0,0.0,142.5696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122160639,0.122160639,0.0,0.0,92.59172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122185361,0.122185361,0.0,0.0,0.0,0.0,293.081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122189041,0.122189041,0.0,115.38266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122447530,0.12244753,0.0,0.0,532.8961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122451422,0.122451422,0.0,0.0,0.0,0.0,381.89453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122466619,0.122466619,0.0,0.0,0.0,0.0,289.30267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122468784,0.122468784,0.0,0.0,147.87177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122678179,0.122678179,0.0,0.0,196.42091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122785625,0.122785625,0.0,0.0,0.0,0.0,135.28763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122797674,0.122797674,0.0,0.0,251.26659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122797842,0.122797842,0.0,0.0,0.0,0.0,90.429245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122920444,0.122920444,0.0,0.0,295.5417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123213414,0.123213414,0.0,0.0,660.8268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123428669,0.123428669,0.0,0.0,0.0,0.0,0.0,116.732445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123451305,0.123451305,0.0,0.0,0.0,0.0,443.856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123540627,0.123540627,0.0,0.0,219.13173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123581238,0.123581238,0.0,0.0,0.0,87.943886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123634651,0.123634651,0.0,0.0,0.0,0.0,82.90708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123750711,0.123750711,0.0,0.0,382.7109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123768859,0.123768859,0.0,0.0,0.0,0.0,314.0617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123803575,0.123803575,0.0,0.0,311.17548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123807701,0.123807701,0.0,0.0,81.75682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123939974,0.123939974,0.0,0.0,0.0,0.0,275.91266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124028971,0.124028971,0.0,0.0,0.0,0.0,276.01654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124143358,0.124143358,0.0,0.0,0.0,0.0,0.0,443.11325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124226703,0.124226703,0.0,0.0,0.0,0.0,150.52881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124264995,0.124264995,0.0,0.0,0.0,0.0,110.594955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124292671,0.124292671,0.0,0.0,0.0,0.0,302.07846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124292671,0.124292671,0.0,0.0,271.44827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124325967,0.124325967,0.0,0.0,785.73944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124366533,0.124366533,0.0,0.0,0.0,0.0,148.56526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124397613,0.124397613,0.0,0.0,0.0,0.0,247.21379,0.0,0.0,0.0,-1.5707964,0.0
