datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.059956435,0.059956435,0.0,0.0,0.0,1234.7163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060026785,0.060026785,0.0,0.0,0.0,219.27307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060028583,0.060028583,0.0,0.0,211.40471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060043070,0.06004307,0.0,0.0,0.0,0.0,124.77421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060162224,0.060162224,211.06616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060221646,0.060221646,0.0,0.0,0.0,0.0,0.0,97.18317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060256698,0.060256698,0.0,0.0,0.0,0.0,0.0,3078.6404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060372797,0.060372797,0.0,0.0,0.0,0.0,907.8873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060487653,0.060487653,0.0,0.0,0.0,2943.2605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060721013,0.060721013,0.0,0.0,0.0,0.0,704.00793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060807516,0.060807516,0.0,0.0,0.0,0.0,291.88818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060830395,0.060830395,0.0,0.0,0.0,0.0,0.0,335.90445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060967480,0.06096748,0.0,0.0,84.28991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060980616,0.060980616,0.0,0.0,2410.3572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060980616,0.060980616,0.0,0.0,0.0,0.0,0.0,3024.6873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061121035,0.061121035,0.0,0.0,0.0,0.0,121.81762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061265270,0.06126527,0.0,0.0,0.0,0.0,0.0,234.65533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061388643,0.061388643,0.0,0.0,0.0,0.0,0.0,82.13123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061453061,0.061453061,0.0,0.0,0.0,265.39038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061609119,0.061609119,0.0,0.0,0.0,0.0,0.0,433.68365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061613344,0.061613344,0.0,0.0,121.58651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061740998,0.061740998,476.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061870905,0.061870905,0.0,3826.8608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061962460,0.06196246,6633.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061965393,0.061965393,0.0,0.0,2143.2307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062178532,0.062178532,0.0,0.0,0.0,0.0,0.0,300.37347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062270695,0.062270695,0.0,0.0,0.0,0.0,313.75992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062418193,0.062418193,0.0,0.0,0.0,573.88245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062461064,0.062461064,0.0,0.0,0.0,0.0,8509.051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062467081,0.062467081,0.0,0.0,0.0,0.0,0.0,2389.903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062494907,0.062494907,0.0,0.0,0.0,0.0,0.0,181.34001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062558154,0.062558154,0.0,0.0,0.0,204.01869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062802621,0.062802621,0.0,0.0,0.0,543.07666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062878584,0.062878584,159.32364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062970953,0.062970954,0.0,0.0,0.0,0.0,0.0,167.32498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063005318,0.063005318,0.0,0.0,0.0,0.0,0.0,1227.1782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063038992,0.063038992,0.0,0.0,0.0,824.839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063444022,0.063444022,0.0,0.0,0.0,0.0,0.0,166.20631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063533526,0.063533526,0.0,0.0,0.0,194.07828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063566951,0.063566952,0.0,0.0,0.0,0.0,0.0,2924.4321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063639762,0.063639762,0.0,0.0,0.0,0.0,0.0,146.1348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063757967,0.063757967,0.0,0.0,0.0,0.0,0.0,115.77895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063766449,0.063766449,0.0,0.0,109.63155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063780703,0.063780704,0.0,0.0,0.0,3640.892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063780703,0.063780704,0.0,0.0,0.0,504.91238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063852570,0.06385257,0.0,0.0,0.0,3512.982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063954015,0.063954015,0.0,0.0,393.84888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064384947,0.064384947,1867.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064384947,0.064384947,0.0,0.0,0.0,580.87866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064598034,0.064598034,0.0,0.0,0.0,1736.6705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064647052,0.064647053,0.0,0.0,0.0,0.0,866.01184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064656372,0.064656372,0.0,201.41933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064860149,0.064860149,0.0,0.0,0.0,0.0,0.0,520.614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064860149,0.064860149,0.0,0.0,0.0,0.0,0.0,111.9729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064914761,0.064914761,0.0,0.0,5271.011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064964994,0.064964994,0.0,0.0,105.94496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064997106,0.064997106,0.0,0.0,512.12823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065056671,0.065056671,0.0,0.0,0.0,0.0,204.42133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065082099,0.065082099,98.345665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065091141,0.065091141,0.0,0.0,0.0,0.0,0.0,413.9023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065105245,0.065105245,0.0,0.0,0.0,1676.4161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065118654,0.065118654,0.0,0.0,0.0,0.0,0.0,394.83887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065143402,0.065143402,0.0,0.0,755.7853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065161151,0.065161151,0.0,0.0,0.0,0.0,0.0,106.544945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065250463,0.065250464,0.0,0.0,101.65551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065278046,0.065278046,481.72748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065333152,0.065333152,0.0,0.0,0.0,146.3596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065430403,0.065430403,0.0,0.0,0.0,0.0,0.0,86.27518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065446121,0.065446122,0.0,0.0,0.0,0.0,4044.497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065612505,0.065612505,0.0,143.37547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065828026,0.065828026,0.0,0.0,4507.079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065920208,0.065920209,0.0,0.0,168.27473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066132105,0.066132105,0.0,0.0,96.72751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066158841,0.066158842,0.0,0.0,0.0,0.0,2737.8696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066158841,0.066158842,0.0,0.0,481.03592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066209075,0.066209075,0.0,0.0,0.0,0.0,0.0,542.35986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066314268,0.066314269,0.0,0.0,2760.3445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066371623,0.066371623,0.0,0.0,0.0,0.0,0.0,2365.1655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066435389,0.066435389,0.0,0.0,0.0,1356.6166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066435389,0.066435389,0.0,0.0,0.0,0.0,0.0,363.69614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066520447,0.066520448,0.0,0.0,0.0,0.0,0.0,91.49506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066534840,0.06653484,0.0,0.0,0.0,3104.222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066534840,0.06653484,0.0,0.0,0.0,0.0,0.0,331.7254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066536682,0.066536682,0.0,0.0,0.0,0.0,203.88324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066551876,0.066551877,0.0,0.0,0.0,0.0,179.06534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066794324,0.066794324,0.0,0.0,0.0,0.0,0.0,271.05984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066838198,0.066838198,0.0,0.0,538.7744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066883937,0.066883937,0.0,0.0,0.0,0.0,0.0,122.09321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067021723,0.067021723,0.0,0.0,0.0,1179.7332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067151900,0.0671519,0.0,0.0,931.5981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067165585,0.067165585,0.0,0.0,0.0,0.0,0.0,137.61942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067291986,0.067291986,0.0,0.0,702.81494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067313723,0.067313723,0.0,482.04547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067391740,0.06739174,0.0,0.0,0.0,0.0,0.0,1504.0145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067458564,0.067458564,0.0,0.0,0.0,445.11575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067793358,0.067793358,1335.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068465908,0.068465908,0.0,0.0,0.0,0.0,0.0,580.11926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068630875,0.068630875,0.0,0.0,0.0,0.0,0.0,1722.605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068794825,0.068794825,0.0,0.0,0.0,0.0,0.0,251.68922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068794825,0.068794825,0.0,0.0,0.0,0.0,0.0,5169.615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068980948,0.068980948,0.0,0.0,0.0,323.27728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068990112,0.068990112,0.0,0.0,0.0,0.0,0.0,7609.4854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069876544,0.069876544,0.0,0.0,0.0,1302.0919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069931797,0.069931797,0.0,0.0,0.0,135.02988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070252993,0.070252993,0.0,0.0,301.06128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070288583,0.070288583,0.0,0.0,0.0,0.0,0.0,4582.0845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070390375,0.070390375,248.40321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070481524,0.070481524,0.0,0.0,0.0,7656.776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070566625,0.070566625,0.0,0.0,0.0,0.0,0.0,404.3353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071122710,0.07112271,0.0,0.0,0.0,0.0,192.68422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071397722,0.071397722,0.0,0.0,0.0,0.0,0.0,287.25333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071534000,0.071534,0.0,0.0,152.68747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072911105,0.072911105,0.0,0.0,414.4173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072970656,0.072970656,0.0,0.0,0.0,0.0,0.0,993.90753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073152364,0.073152364,0.0,0.0,0.0,167.95346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073276959,0.073276959,102.46681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073346003,0.073346003,0.0,0.0,0.0,0.0,0.0,200.20844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073524938,0.073524938,0.0,0.0,0.0,0.0,0.0,255.07321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074102573,0.074102573,0.0,0.0,0.0,0.0,0.0,634.62445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074196059,0.074196059,0.0,181.75763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074196059,0.074196059,0.0,0.0,0.0,1611.284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074214909,0.074214909,0.0,0.0,0.0,0.0,126.83381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074417549,0.074417549,0.0,0.0,0.0,0.0,381.92853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074599935,0.074599935,812.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074629115,0.074629115,0.0,0.0,0.0,0.0,0.0,3964.7244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074867105,0.074867105,0.0,392.6073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074867105,0.074867105,0.0,0.0,0.0,0.0,0.0,101.09294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075372942,0.075372942,0.0,0.0,0.0,0.0,324.949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075437769,0.075437769,0.0,0.0,92.411064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075583575,0.075583575,0.0,0.0,0.0,0.0,442.41553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075732924,0.075732924,0.0,0.0,0.0,0.0,173.3595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075779139,0.075779139,0.0,0.0,0.0,80.07896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075791429,0.075791429,0.0,0.0,189.86488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075822010,0.07582201,0.0,0.0,103.69371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075926897,0.075926897,0.0,0.0,0.0,0.0,0.0,83.61541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076073307,0.076073307,0.0,0.0,0.0,259.7819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076073307,0.076073307,0.0,0.0,0.0,0.0,0.0,4321.59,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076303676,0.076303676,0.0,0.0,0.0,0.0,5974.623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076361321,0.076361321,0.0,0.0,177.20746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076494980,0.07649498,0.0,0.0,0.0,683.56946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076732030,0.07673203,0.0,0.0,0.0,0.0,0.0,325.69604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076753124,0.076753124,0.0,0.0,2004.4988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076824135,0.076824135,0.0,0.0,158.39908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076961734,0.076961734,0.0,0.0,0.0,359.2552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077053517,0.077053517,0.0,0.0,511.77847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077053517,0.077053517,0.0,0.0,0.0,0.0,0.0,2434.8652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077354315,0.077354315,0.0,0.0,0.0,0.0,0.0,330.5813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077394581,0.077394581,0.0,1112.1713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077437717,0.077437717,0.0,0.0,0.0,0.0,0.0,1732.5453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077498566,0.077498566,0.0,0.0,0.0,0.0,0.0,373.69357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077508634,0.077508634,0.0,0.0,0.0,0.0,0.0,104.734886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077777080,0.07777708,0.0,0.0,293.94717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077833553,0.077833553,0.0,0.0,0.0,1183.7362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077835780,0.07783578,0.0,0.0,0.0,0.0,0.0,134.12088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077858843,0.077858843,0.0,0.0,0.0,329.7695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077898954,0.077898954,0.0,0.0,0.0,387.89984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077902177,0.077902177,0.0,0.0,0.0,0.0,0.0,128.3919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077964310,0.07796431,0.0,0.0,0.0,0.0,0.0,546.3219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078157301,0.078157301,0.0,0.0,0.0,0.0,0.0,108.095695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078168321,0.078168321,0.0,0.0,0.0,0.0,2626.9216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078414033,0.078414033,105.83931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078440432,0.078440432,0.0,0.0,1492.0109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078546399,0.078546399,0.0,0.0,0.0,0.0,0.0,425.09003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078569606,0.078569606,0.0,0.0,0.0,484.2248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078856407,0.078856407,0.0,195.36444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078908427,0.078908427,0.0,0.0,0.0,0.0,6474.5996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079429873,0.079429873,0.0,0.0,0.0,0.0,0.0,1266.892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079628174,0.079628174,0.0,138.23538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079991744,0.079991744,0.0,0.0,0.0,0.0,318.04794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080179915,0.080179915,0.0,0.0,372.97894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080423557,0.080423557,0.0,0.0,347.82227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080467870,0.08046787,0.0,0.0,287.6279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080478834,0.080478834,0.0,0.0,0.0,0.0,320.95865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080587701,0.080587701,0.0,0.0,0.0,0.0,0.0,110.51296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080683939,0.080683939,0.0,0.0,287.7218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080868089,0.080868089,0.0,0.0,0.0,0.0,0.0,149.75546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080958799,0.080958799,453.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080958799,0.080958799,0.0,0.0,397.66086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081029834,0.081029834,0.0,0.0,0.0,0.0,337.95895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081135303,0.081135303,0.0,0.0,277.4692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081292771,0.081292771,0.0,0.0,0.0,0.0,0.0,1053.3392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082316790,0.08231679,0.0,0.0,84.67227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082576247,0.082576247,0.0,0.0,0.0,0.0,0.0,186.30876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082694252,0.082694252,0.0,0.0,0.0,2206.4624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082728866,0.082728866,0.0,0.0,120.13365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082920079,0.082920079,0.0,0.0,107.95208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082997829,0.082997829,0.0,0.0,0.0,0.0,0.0,353.6277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083031756,0.083031756,0.0,0.0,0.0,0.0,0.0,316.63657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083046906,0.083046906,0.0,0.0,0.0,0.0,0.0,169.16063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083154847,0.083154847,0.0,0.0,0.0,0.0,0.0,501.0524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083268425,0.083268425,0.0,0.0,0.0,0.0,0.0,115.00278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083287167,0.083287167,0.0,0.0,0.0,0.0,0.0,144.78369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083433702,0.083433702,0.0,0.0,0.0,0.0,201.07414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083572213,0.083572213,0.0,0.0,0.0,0.0,0.0,186.86055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083710745,0.083710745,6401.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083720396,0.083720396,0.0,0.0,0.0,0.0,0.0,136.608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084273537,0.084273537,0.0,0.0,0.0,274.42862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084613616,0.084613616,248.76848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085637391,0.085637391,0.0,0.0,251.46826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085954365,0.085954365,0.0,0.0,129.60738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086061150,0.08606115,0.0,0.0,0.0,0.0,130.33386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086265741,0.086265741,0.0,0.0,137.29166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086356725,0.086356725,0.0,0.0,0.0,0.0,164.47836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086427990,0.08642799,0.0,0.0,2420.035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086591703,0.086591703,0.0,0.0,479.45898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086606827,0.086606827,0.0,0.0,0.0,0.0,0.0,114.809105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086759709,0.086759709,0.0,0.0,0.0,0.0,0.0,227.18845,0.0,0.0,-1.5707964,0.0
