datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.116884556,0.116884556,0.0,146.45409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116973264,0.116973264,0.0,0.0,0.0,0.0,181.74884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117200565,0.117200565,0.0,0.0,0.0,225.19615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117223002,0.117223002,0.0,0.0,0.0,0.0,0.0,267.47745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117326071,0.117326071,0.0,0.0,142.65982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117907860,0.11790786,0.0,0.0,0.0,311.46344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118269851,0.118269851,0.0,0.0,0.0,111.87807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118362725,0.118362725,0.0,0.0,0.0,0.0,0.0,90.38728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118549037,0.118549037,0.0,0.0,0.0,0.0,0.0,123.994064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118624386,0.118624386,0.0,0.0,0.0,0.0,275.58176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118741850,0.11874185,0.0,0.0,108.544655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119153582,0.119153582,518.41724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119247334,0.119247334,0.0,0.0,0.0,0.0,0.0,288.89276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119464350,0.11946435,0.0,0.0,0.0,0.0,0.0,132.80792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119608178,0.119608178,0.0,0.0,0.0,0.0,359.3508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119954535,0.119954535,0.0,0.0,0.0,93.64735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120032027,0.120032027,0.0,0.0,0.0,0.0,0.0,375.50058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120448454,0.120448454,158.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120473011,0.120473011,0.0,0.0,0.0,251.7266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120490103,0.120490103,0.0,0.0,0.0,0.0,115.60067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120569518,0.120569518,0.0,0.0,0.0,105.362885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121078993,0.121078993,0.0,0.0,114.20881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121234921,0.121234921,0.0,0.0,131.87039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121311501,0.121311501,0.0,0.0,0.0,167.25488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121549652,0.121549652,0.0,0.0,0.0,0.0,0.0,178.59251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121938923,0.121938923,168.24736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121953619,0.121953619,0.0,0.0,0.0,0.0,294.2175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121971664,0.121971664,0.0,0.0,0.0,0.0,412.068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122414131,0.122414131,0.0,0.0,0.0,0.0,0.0,186.98059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123373076,0.123373076,0.0,130.20166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123434928,0.123434928,0.0,0.0,0.0,0.0,0.0,524.12933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123441030,0.12344103,0.0,0.0,0.0,0.0,0.0,134.63216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123481946,0.123481946,0.0,0.0,0.0,0.0,0.0,108.14721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123751793,0.123751793,0.0,0.0,0.0,198.40378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123759249,0.123759249,0.0,0.0,0.0,0.0,271.79752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124128971,0.124128971,111.250984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124160297,0.124160297,0.0,344.48734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124197385,0.124197385,0.0,0.0,89.64886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124309250,0.12430925,0.0,0.0,0.0,403.19907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124498367,0.124498367,0.0,0.0,0.0,0.0,0.0,333.298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124523247,0.124523247,0.0,0.0,97.19837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124550132,0.124550132,0.0,0.0,0.0,0.0,395.09253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124687796,0.124687796,0.0,0.0,117.49183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125198256,0.125198256,0.0,0.0,131.2992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125252339,0.12525234,0.0,0.0,112.27823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125511676,0.125511677,0.0,0.0,151.63237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125590027,0.125590027,0.0,0.0,369.61508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125894890,0.12589489,0.0,0.0,0.0,148.70784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125918758,0.125918759,0.0,0.0,0.0,0.0,449.05392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125975712,0.125975713,0.0,0.0,0.0,160.10887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125997673,0.125997673,0.0,0.0,0.0,210.6166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126075558,0.126075558,0.0,0.0,0.0,0.0,0.0,188.47664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126137996,0.126137996,0.0,0.0,0.0,146.65872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126346940,0.126346941,0.0,0.0,225.74338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126378332,0.126378332,0.0,0.0,0.0,0.0,520.0023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126378332,0.126378332,0.0,0.0,0.0,0.0,88.502266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126388581,0.126388581,0.0,0.0,289.4335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126582261,0.126582261,0.0,0.0,0.0,0.0,0.0,214.96632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126724539,0.126724539,0.0,0.0,158.73407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126795452,0.126795452,0.0,0.0,0.0,0.0,0.0,313.32083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126826203,0.126826203,0.0,115.089935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126858701,0.126858702,0.0,0.0,0.0,0.0,0.0,83.83574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127042757,0.127042757,298.62662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127065093,0.127065094,0.0,0.0,0.0,0.0,238.90392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127167805,0.127167805,0.0,0.0,0.0,0.0,0.0,129.85329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127354152,0.127354152,197.00696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127428305,0.127428306,0.0,0.0,98.380615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127679516,0.127679516,0.0,0.0,0.0,0.0,0.0,120.28906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127725709,0.127725709,0.0,0.0,148.66582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128244625,0.128244625,0.0,0.0,0.0,0.0,0.0,98.88408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128449890,0.12844989,0.0,0.0,0.0,0.0,0.0,380.28943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128524863,0.128524864,0.0,0.0,0.0,0.0,430.40308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128818207,0.128818208,0.0,0.0,0.0,0.0,0.0,95.252884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128848364,0.128848365,0.0,0.0,0.0,113.159836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129521576,0.129521576,0.0,0.0,0.0,0.0,234.91298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129636922,0.129636923,0.0,0.0,0.0,161.4951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129678028,0.129678028,0.0,0.0,0.0,0.0,352.69955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129753827,0.129753828,0.0,0.0,0.0,0.0,0.0,92.63071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129890986,0.129890986,0.0,0.0,0.0,0.0,0.0,591.4528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129899517,0.129899518,0.0,0.0,0.0,0.0,119.797844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130212432,0.130212433,0.0,0.0,0.0,0.0,451.36102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130254930,0.130254931,0.0,0.0,138.8592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130279086,0.130279087,0.0,0.0,172.19897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130410940,0.13041094,0.0,0.0,0.0,147.15472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130478193,0.130478194,0.0,0.0,0.0,0.0,253.68861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130796424,0.130796424,0.0,0.0,0.0,0.0,0.0,282.97083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130799238,0.130799238,0.0,0.0,0.0,169.7036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131173295,0.131173295,0.0,0.0,0.0,0.0,102.08752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131187373,0.131187373,0.0,0.0,112.525406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131333075,0.131333075,0.0,0.0,266.612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131466662,0.131466662,0.0,0.0,222.64082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131486475,0.131486476,180.96356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131515549,0.131515549,0.0,0.0,0.0,0.0,0.0,262.17087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131546040,0.13154604,0.0,0.0,0.0,0.0,0.0,134.8652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131586685,0.131586685,0.0,0.0,0.0,0.0,0.0,186.15025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131628471,0.131628471,0.0,0.0,0.0,0.0,0.0,257.70248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131629729,0.131629729,0.0,154.44478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131708031,0.131708031,0.0,0.0,0.0,0.0,0.0,592.79004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132475156,0.132475156,0.0,0.0,83.01378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132477862,0.132477862,0.0,0.0,0.0,0.0,0.0,173.04074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132519033,0.132519033,0.0,0.0,152.75235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132726633,0.132726633,0.0,0.0,0.0,0.0,0.0,337.26337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133337341,0.133337341,0.0,310.18832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133383199,0.133383199,0.0,0.0,0.0,0.0,525.12305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133581464,0.133581464,0.0,0.0,0.0,0.0,0.0,320.86307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134195678,0.134195678,0.0,0.0,0.0,0.0,82.82578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134520714,0.134520714,0.0,0.0,102.82724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134688771,0.134688771,0.0,0.0,0.0,139.73526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134868080,0.13486808,0.0,0.0,0.0,0.0,0.0,85.69943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134936690,0.13493669,0.0,0.0,259.78613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135680364,0.135680364,0.0,0.0,270.2514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135973868,0.135973868,0.0,0.0,0.0,137.60262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136047671,0.136047671,0.0,0.0,0.0,0.0,0.0,245.1537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136243024,0.136243024,0.0,0.0,315.73392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136334448,0.136334448,0.0,0.0,112.59124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136412335,0.136412335,0.0,0.0,0.0,0.0,0.0,562.80084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136517026,0.136517026,0.0,0.0,0.0,90.29156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136599898,0.136599898,0.0,0.0,0.0,0.0,138.99971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136629163,0.136629163,254.25026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137196767,0.137196767,0.0,0.0,0.0,0.0,330.5506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138183625,0.138183625,309.82935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138389519,0.138389519,0.0,0.0,0.0,0.0,0.0,164.927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138453839,0.138453839,0.0,0.0,0.0,264.55045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138460357,0.138460357,0.0,0.0,530.16,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138577603,0.138577603,0.0,0.0,0.0,0.0,0.0,156.65204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138617231,0.138617231,0.0,0.0,109.10603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138625910,0.13862591,0.0,0.0,0.0,0.0,114.924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138838362,0.138838362,0.0,0.0,0.0,0.0,0.0,591.6905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138865961,0.138865961,0.0,0.0,0.0,0.0,312.43008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138993636,0.138993636,0.0,0.0,286.4016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139001515,0.139001515,0.0,0.0,281.1283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139092246,0.139092246,0.0,0.0,0.0,0.0,0.0,323.77222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139349916,0.139349916,111.505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139482455,0.139482455,0.0,0.0,0.0,0.0,349.4022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139635195,0.139635195,0.0,0.0,0.0,0.0,0.0,162.00594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139870765,0.139870765,0.0,0.0,0.0,340.3771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140048638,0.140048638,0.0,0.0,91.84985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140269205,0.140269205,0.0,0.0,0.0,0.0,0.0,93.77524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140487483,0.140487483,0.0,0.0,0.0,0.0,0.0,99.10018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140555833,0.140555833,0.0,0.0,0.0,0.0,0.0,165.02243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140948117,0.140948117,0.0,0.0,614.0507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141277320,0.14127732,0.0,0.0,0.0,0.0,0.0,134.54555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141366409,0.141366409,0.0,0.0,0.0,0.0,0.0,132.58844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141491451,0.141491451,382.77338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141857093,0.141857093,0.0,0.0,0.0,0.0,0.0,285.95483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141911663,0.141911663,0.0,0.0,395.78033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141920350,0.14192035,0.0,0.0,0.0,0.0,328.9923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142011688,0.142011688,0.0,0.0,0.0,143.54407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142205302,0.142205302,0.0,0.0,312.15677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142327049,0.142327049,0.0,0.0,192.20549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142331388,0.142331388,676.61505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142375919,0.142375919,0.0,0.0,0.0,0.0,0.0,225.01483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142557106,0.142557106,0.0,0.0,0.0,0.0,0.0,336.19336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142820782,0.142820782,113.690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143078379,0.143078379,0.0,0.0,0.0,0.0,0.0,111.63126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143302740,0.14330274,0.0,0.0,138.88452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143312307,0.143312307,665.59235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143477179,0.143477179,0.0,0.0,111.47512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143524701,0.143524701,0.0,0.0,0.0,87.10964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143856509,0.143856509,0.0,0.0,0.0,177.69135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144111750,0.14411175,0.0,0.0,0.0,92.50344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144178964,0.144178964,0.0,0.0,301.48712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144182516,0.144182516,0.0,0.0,0.0,0.0,0.0,265.90775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144192995,0.144192995,0.0,0.0,0.0,0.0,0.0,282.19373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144639953,0.144639953,0.0,0.0,0.0,0.0,0.0,130.22043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144885067,0.144885067,0.0,0.0,0.0,0.0,0.0,87.79139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144920396,0.144920396,0.0,0.0,0.0,0.0,575.4243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145022101,0.145022101,0.0,0.0,86.75661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145171814,0.145171814,0.0,0.0,0.0,0.0,0.0,504.6459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145209034,0.145209034,0.0,0.0,0.0,105.10479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146082234,0.146082234,0.0,0.0,0.0,0.0,162.88118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146095024,0.146095024,0.0,0.0,171.3871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146106186,0.146106186,0.0,0.0,0.0,0.0,197.50249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146268367,0.146268367,0.0,0.0,0.0,0.0,0.0,90.73358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146273441,0.146273441,153.80334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146408028,0.146408028,0.0,0.0,0.0,0.0,0.0,353.81586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146431364,0.146431364,0.0,0.0,0.0,0.0,110.29017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146449990,0.14644999,0.0,0.0,0.0,0.0,0.0,201.60011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146556097,0.146556097,0.0,0.0,0.0,0.0,323.10117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146641206,0.146641206,0.0,0.0,82.75241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146656946,0.146656946,0.0,0.0,0.0,0.0,330.09616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146708009,0.146708009,0.0,0.0,0.0,0.0,254.55762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146736728,0.146736728,0.0,0.0,0.0,0.0,657.1706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146810881,0.146810881,0.0,0.0,250.2919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146996100,0.1469961,0.0,0.0,0.0,0.0,0.0,166.9171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147110581,0.147110581,0.0,0.0,0.0,506.26068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147148255,0.147148255,0.0,317.33746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147282797,0.147282797,0.0,0.0,0.0,0.0,178.193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147349521,0.147349521,0.0,0.0,89.64171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147585925,0.147585925,0.0,0.0,0.0,0.0,0.0,245.72633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147699710,0.14769971,0.0,0.0,0.0,0.0,0.0,576.07007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147725337,0.147725337,0.0,0.0,0.0,0.0,98.43456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147943024,0.147943024,0.0,0.0,0.0,159.76239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148345354,0.148345354,0.0,0.0,0.0,0.0,0.0,119.42572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148436454,0.148436454,0.0,0.0,0.0,0.0,0.0,161.18936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148442439,0.148442439,0.0,0.0,217.91768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148625140,0.14862514,0.0,0.0,177.0716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148822716,0.148822716,0.0,0.0,0.0,0.0,0.0,107.136475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149100160,0.14910016,0.0,0.0,0.0,0.0,177.83183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149348033,0.149348033,0.0,0.0,0.0,335.96497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149383943,0.149383943,0.0,0.0,338.46747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149493155,0.149493155,0.0,0.0,0.0,0.0,0.0,122.47314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149566235,0.149566235,0.0,0.0,0.0,226.46205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149649822,0.149649822,0.0,0.0,0.0,0.0,411.0199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150135400,0.1501354,0.0,0.0,0.0,0.0,363.13852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150197760,0.15019776,0.0,0.0,0.0,285.62036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150259331,0.150259331,0.0,0.0,0.0,180.35197,0.0,0.0,0.0,0.0,-1.5707964,0.0
