datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108339356,0.108339356,0.0,0.0,183.91994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108384126,0.108384126,0.0,0.0,0.0,0.0,659.57336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108430122,0.108430122,884.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108545695,0.108545695,0.0,5934.795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108657585,0.108657585,0.0,0.0,962.63983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108730621,0.108730621,182.02614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108798286,0.108798286,0.0,0.0,0.0,0.0,2043.0684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108798286,0.108798286,0.0,0.0,0.0,1093.6249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108822536,0.108822536,0.0,0.0,158.6312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108829493,0.108829493,0.0,0.0,1163.7441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109222800,0.1092228,0.0,0.0,0.0,0.0,0.0,955.29285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109420106,0.109420106,0.0,0.0,270.65485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109628681,0.109628681,0.0,0.0,0.0,382.45792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109705059,0.109705059,0.0,217.26497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109873916,0.109873916,0.0,0.0,0.0,0.0,536.9125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109898769,0.109898769,403.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110465419,0.110465419,0.0,0.0,350.9498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110596176,0.110596176,236.68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111098082,0.111098082,0.0,0.0,0.0,0.0,6943.9907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111119958,0.111119958,0.0,0.0,7186.035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111580303,0.111580303,0.0,0.0,0.0,239.03207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111607206,0.111607206,0.0,0.0,0.0,0.0,122.30583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111986917,0.111986917,8876.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111986917,0.111986917,0.0,0.0,522.7914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112248904,0.112248904,0.0,137.3321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112255197,0.112255197,0.0,0.0,0.0,0.0,1547.9176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112353682,0.112353682,0.0,0.0,0.0,0.0,0.0,436.42627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112485596,0.112485596,0.0,0.0,82.99068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113077441,0.113077441,0.0,0.0,0.0,0.0,496.91248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113141721,0.113141721,163.46684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113227343,0.113227343,0.0,0.0,103.59918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113656542,0.113656542,0.0,130.48714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113674668,0.113674668,0.0,191.78238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114067517,0.114067517,0.0,0.0,1701.8048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114095877,0.114095877,0.0,144.07361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114229162,0.114229162,101.73105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114387448,0.114387448,0.0,0.0,0.0,0.0,6946.188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114592731,0.114592731,0.0,0.0,185.89937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114599135,0.114599135,0.0,0.0,148.4948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114860959,0.114860959,0.0,188.77275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114929287,0.114929287,0.0,95.18148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114993746,0.114993746,510.16907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114993746,0.114993746,1745.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115319299,0.115319299,389.63474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115567950,0.11556795,0.0,0.0,0.0,1947.38,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115722999,0.115722999,0.0,0.0,936.0719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115815074,0.115815074,0.0,0.0,267.32916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115956233,0.115956233,0.0,0.0,0.0,0.0,668.05774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116124390,0.11612439,0.0,0.0,0.0,0.0,254.96175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116552414,0.116552414,0.0,0.0,326.7821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117038072,0.117038072,0.0,0.0,0.0,0.0,185.72322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117051706,0.117051706,0.0,0.0,1559.3419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117379391,0.117379391,0.0,478.62067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117429181,0.117429181,0.0,84.75755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117592821,0.117592821,0.0,0.0,353.44073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117592821,0.117592821,0.0,0.0,0.0,735.105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117769543,0.117769543,0.0,127.752426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117930446,0.117930446,0.0,0.0,81.30043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118158631,0.118158631,0.0,0.0,0.0,0.0,1933.3789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118230396,0.118230396,0.0,0.0,149.2621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118347262,0.118347262,0.0,0.0,119.36228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118390022,0.118390022,0.0,0.0,82.29123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118400905,0.118400905,0.0,0.0,656.21234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118435910,0.11843591,0.0,0.0,0.0,0.0,273.06323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118608044,0.118608044,0.0,0.0,1869.0533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118686057,0.118686057,0.0,0.0,4747.8037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118794706,0.118794706,0.0,0.0,0.0,0.0,0.0,201.67928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119250905,0.119250905,0.0,0.0,325.40506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119398448,0.119398448,0.0,0.0,93.879875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119519780,0.11951978,4284.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119580326,0.119580326,0.0,0.0,617.65314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119586634,0.119586634,0.0,0.0,171.98347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119594475,0.119594475,0.0,2953.148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119880883,0.119880883,0.0,0.0,0.0,0.0,0.0,234.52408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119930315,0.119930315,0.0,0.0,1115.8292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120114969,0.120114969,0.0,0.0,5051.724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120693926,0.120693926,0.0,0.0,0.0,0.0,265.7449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120699522,0.120699522,0.0,0.0,123.87908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120776372,0.120776372,0.0,0.0,567.2341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121003211,0.121003211,0.0,0.0,0.0,0.0,139.53209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121215473,0.121215473,0.0,0.0,0.0,0.0,377.3682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121242327,0.121242327,1276.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121395459,0.121395459,0.0,0.0,0.0,0.0,0.0,368.702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121395459,0.121395459,0.0,0.0,0.0,0.0,0.0,82.56362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121398783,0.121398783,0.0,0.0,413.26132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121411158,0.121411158,0.0,0.0,592.348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121737983,0.121737983,170.13373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122050354,0.122050354,0.0,0.0,0.0,0.0,966.586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122116646,0.122116646,0.0,0.0,185.50945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122153718,0.122153718,0.0,0.0,96.22309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122153718,0.122153718,0.0,0.0,0.0,0.0,0.0,218.65279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122209934,0.122209934,0.0,0.0,0.0,0.0,388.09937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122532614,0.122532614,0.0,0.0,0.0,0.0,263.09555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122541637,0.122541637,0.0,0.0,2058.1282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122896371,0.122896371,0.0,0.0,95.28205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122901359,0.122901359,0.0,154.32336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122916009,0.122916009,0.0,0.0,0.0,0.0,134.48839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123026933,0.123026933,0.0,0.0,0.0,161.67163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123125032,0.123125032,0.0,0.0,840.32526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123135409,0.123135409,0.0,0.0,0.0,0.0,352.6432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123246394,0.123246394,0.0,0.0,0.0,0.0,471.54395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123392120,0.12339212,0.0,86.83317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123444661,0.123444661,410.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123471978,0.123471978,97.67186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123605627,0.123605627,819.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123627966,0.123627966,0.0,0.0,432.08853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123716022,0.123716022,0.0,0.0,0.0,0.0,85.97062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123875630,0.12387563,0.0,0.0,0.0,0.0,1453.2817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124265632,0.124265632,0.0,0.0,1415.65,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124409013,0.124409013,502.91107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124531299,0.124531299,0.0,0.0,171.66225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124587861,0.124587861,0.0,0.0,0.0,0.0,0.0,8908.49,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124985498,0.124985498,0.0,0.0,97.42197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125030444,0.125030445,0.0,0.0,270.85632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125083464,0.125083464,0.0,0.0,385.41684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125300142,0.125300142,0.0,0.0,81.952156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125620425,0.125620425,0.0,0.0,0.0,0.0,597.7657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125986707,0.125986707,0.0,0.0,87.96389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126228973,0.126228973,0.0,0.0,0.0,0.0,0.0,414.95013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126295555,0.126295555,0.0,2108.6318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126404959,0.126404959,402.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126428044,0.126428045,1202.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126512933,0.126512933,0.0,0.0,778.9003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127007407,0.127007408,0.0,0.0,0.0,0.0,491.03198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127090988,0.127090989,307.17557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127108838,0.127108838,0.0,0.0,295.08752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127161023,0.127161023,0.0,0.0,125.68933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127203267,0.127203267,0.0,0.0,421.4776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127340610,0.12734061,0.0,0.0,0.0,961.81354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127839545,0.127839545,0.0,0.0,104.68767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128310903,0.128310903,0.0,0.0,371.702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128477920,0.12847792,0.0,0.0,0.0,898.83435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128495123,0.128495124,0.0,0.0,9726.232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128547083,0.128547083,0.0,560.0625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128563311,0.128563311,0.0,0.0,0.0,285.81207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128757198,0.128757199,0.0,0.0,0.0,260.0691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128844208,0.128844209,0.0,0.0,0.0,0.0,0.0,982.30005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129057817,0.129057818,0.0,0.0,0.0,0.0,2258.8308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129107381,0.129107381,0.0,0.0,250.29048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129318077,0.129318077,0.0,0.0,0.0,0.0,4965.4155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129387178,0.129387179,0.0,0.0,150.3456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129387178,0.129387179,0.0,0.0,0.0,0.0,592.7769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129482620,0.12948262,0.0,100.571594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129527357,0.129527357,0.0,0.0,691.33966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129528591,0.129528591,0.0,0.0,0.0,0.0,126.79661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129623519,0.129623519,0.0,0.0,425.59576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129694411,0.129694411,0.0,0.0,226.16168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129865331,0.129865331,0.0,0.0,0.0,0.0,143.20607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129948127,0.129948127,0.0,0.0,658.0959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130185743,0.130185744,0.0,0.0,1136.8414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130312390,0.13031239,517.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130312390,0.13031239,0.0,0.0,2385.227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130313370,0.13031337,0.0,0.0,0.0,1281.342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130341047,0.130341048,0.0,198.216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130383462,0.130383462,0.0,0.0,0.0,0.0,293.85934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130462777,0.130462777,0.0,0.0,0.0,0.0,214.165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130586608,0.130586609,0.0,0.0,0.0,0.0,0.0,156.9045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130697433,0.130697433,0.0,0.0,0.0,0.0,249.00232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130943405,0.130943405,0.0,0.0,6231.87,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131582971,0.131582971,0.0,0.0,0.0,0.0,0.0,2893.7424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131691279,0.131691279,0.0,0.0,3063.0952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131914004,0.131914004,6690.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132143348,0.132143348,0.0,0.0,361.98718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132331625,0.132331625,0.0,0.0,119.10356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132442953,0.132442953,0.0,0.0,98.678154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132570655,0.132570655,0.0,0.0,0.0,0.0,1189.7582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132703763,0.132703763,0.0,0.0,0.0,0.0,3410.4246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132760747,0.132760747,0.0,0.0,181.49338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132942223,0.132942223,0.0,0.0,198.75511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133117230,0.13311723,0.0,0.0,0.0,0.0,277.65714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133139574,0.133139574,0.0,0.0,202.39362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133262896,0.133262897,0.0,0.0,0.0,0.0,0.0,288.49417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133479695,0.133479695,0.0,0.0,908.83105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133875204,0.133875204,202.38394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134158496,0.134158497,0.0,0.0,0.0,0.0,402.27518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134325749,0.134325749,0.0,0.0,334.8541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134431233,0.134431233,0.0,0.0,0.0,6888.964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134666047,0.134666047,0.0,0.0,0.0,0.0,202.15988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134714439,0.134714439,0.0,0.0,0.0,0.0,111.54067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134726657,0.134726657,0.0,0.0,146.02713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134782510,0.13478251,0.0,0.0,2769.4568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134911027,0.134911027,0.0,0.0,0.0,0.0,0.0,1024.1547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134998520,0.13499852,257.11752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135110674,0.135110674,0.0,0.0,0.0,0.0,333.28897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135260393,0.135260393,177.14516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135490423,0.135490423,0.0,0.0,110.541885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135495362,0.135495362,0.0,0.0,189.4032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135607196,0.135607196,285.71478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135823908,0.135823908,0.0,0.0,3469.8806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135902816,0.135902816,0.0,0.0,611.0791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136240867,0.136240867,0.0,0.0,0.0,368.7878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136369256,0.136369256,2342.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136806435,0.136806435,0.0,0.0,0.0,0.0,158.21129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136817095,0.136817095,0.0,0.0,4769.9883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136817095,0.136817095,0.0,0.0,0.0,0.0,0.0,208.40793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136949029,0.136949029,0.0,0.0,0.0,0.0,2820.3682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137210289,0.137210289,0.0,0.0,587.48975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137246499,0.137246499,0.0,0.0,0.0,0.0,129.93741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137280678,0.137280678,0.0,0.0,0.0,0.0,153.62727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137365696,0.137365696,0.0,0.0,243.10492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137545280,0.13754528,0.0,0.0,0.0,0.0,5839.695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137768851,0.137768851,0.0,0.0,0.0,0.0,395.7061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138026757,0.138026757,0.0,1234.2296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138321353,0.138321353,0.0,610.29785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138321353,0.138321353,0.0,0.0,0.0,0.0,898.11505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138373810,0.13837381,0.0,0.0,251.63142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138538103,0.138538103,0.0,0.0,155.99554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
