datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.089016825,0.089016825,0.0,0.0,0.0,1454.6201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089087289,0.089087289,0.0,0.0,0.0,0.0,505.04636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089141470,0.08914147,0.0,0.0,0.0,0.0,0.0,183.83582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089141470,0.08914147,251.50008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089252383,0.089252383,294.81113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089298757,0.089298757,173.10156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089440644,0.089440644,0.0,0.0,0.0,0.0,0.0,3621.6213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089450893,0.089450893,0.0,0.0,0.0,0.0,0.0,170.95303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089485077,0.089485077,0.0,0.0,0.0,0.0,145.14497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089490971,0.089490971,0.0,567.52075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089516684,0.089516684,0.0,0.0,0.0,0.0,89.06085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089563138,0.089563138,0.0,88.494995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089604315,0.089604315,0.0,0.0,0.0,0.0,1253.014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089638320,0.08963832,0.0,399.3631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089668148,0.089668148,0.0,0.0,0.0,0.0,0.0,175.28572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089715433,0.089715433,0.0,184.40436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089719536,0.089719536,0.0,0.0,0.0,303.95773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089726100,0.0897261,0.0,0.0,0.0,355.17358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089822996,0.089822996,0.0,0.0,0.0,0.0,235.33487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089910589,0.089910589,0.0,0.0,0.0,0.0,113.74726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089914353,0.089914353,0.0,0.0,0.0,0.0,967.05475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089914353,0.089914353,0.0,0.0,1126.2286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089965665,0.089965665,0.0,0.0,0.0,0.0,254.69473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090004623,0.090004623,0.0,0.0,0.0,822.1916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090011195,0.090011195,0.0,347.1754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090088937,0.090088937,0.0,211.65358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090125171,0.090125171,0.0,0.0,0.0,0.0,983.70526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090182719,0.090182719,0.0,0.0,228.55754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090231603,0.090231603,0.0,0.0,0.0,0.0,906.0802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090252704,0.090252704,0.0,0.0,0.0,0.0,119.47512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090326210,0.09032621,0.0,0.0,0.0,0.0,0.0,149.59459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090373883,0.090373883,0.0,0.0,0.0,0.0,625.0399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090480213,0.090480213,0.0,0.0,0.0,0.0,319.26035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090576180,0.09057618,0.0,0.0,0.0,0.0,159.10402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090671292,0.090671292,0.0,0.0,0.0,0.0,6275.8877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090766441,0.090766441,0.0,4556.537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090778922,0.090778922,0.0,0.0,487.3773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090778922,0.090778922,0.0,0.0,0.0,0.0,306.02362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090845338,0.090845338,82.75615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090907837,0.090907837,0.0,0.0,84.117615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090943917,0.090943917,0.0,0.0,0.0,0.0,138.78578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091018367,0.091018367,0.0,0.0,0.0,0.0,405.32236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091192746,0.091192746,2310.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091213606,0.091213606,0.0,0.0,0.0,0.0,125.61219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091283284,0.091283284,0.0,0.0,0.0,0.0,100.07052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091424781,0.091424781,0.0,0.0,0.0,0.0,124.272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091447049,0.091447049,0.0,272.34326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091447049,0.091447049,0.0,0.0,0.0,463.46072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091468139,0.091468139,0.0,0.0,0.0,0.0,104.452736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091543259,0.091543259,0.0,0.0,0.0,1442.4381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091547722,0.091547722,0.0,0.0,0.0,0.0,137.78769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091567248,0.091567248,0.0,0.0,0.0,0.0,0.0,102.69686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091571662,0.091571662,0.0,0.0,0.0,0.0,541.9979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091651685,0.091651685,0.0,0.0,0.0,0.0,0.0,288.85583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091666557,0.091666557,0.0,0.0,0.0,0.0,140.87105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091814592,0.091814592,0.0,0.0,0.0,0.0,172.89357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091902246,0.091902246,0.0,221.20839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092046963,0.092046963,0.0,0.0,0.0,0.0,0.0,587.8443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092149822,0.092149822,0.0,0.0,0.0,0.0,212.3291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092162843,0.092162843,0.0,0.0,0.0,0.0,2964.109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092294670,0.09229467,0.0,0.0,0.0,127.43909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092323283,0.092323283,0.0,0.0,0.0,0.0,99.66502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092372035,0.092372035,0.0,0.0,0.0,0.0,2128.911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092390336,0.092390336,0.0,0.0,0.0,0.0,184.14252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092392444,0.092392444,0.0,0.0,0.0,0.0,7044.9424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092410662,0.092410662,155.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092478708,0.092478708,0.0,476.4325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092478708,0.092478708,0.0,0.0,0.0,2808.0984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092642026,0.092642026,0.0,0.0,0.0,0.0,1212.5535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092657890,0.09265789,0.0,0.0,132.93481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092659759,0.092659759,0.0,0.0,0.0,103.65766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092673303,0.092673303,0.0,0.0,0.0,0.0,107.029945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092674469,0.092674469,0.0,0.0,0.0,0.0,86.82464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092945068,0.092945068,0.0,0.0,0.0,0.0,140.4684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093012356,0.093012356,0.0,1108.2079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093135794,0.093135794,0.0,0.0,0.0,0.0,198.76416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093174342,0.093174342,0.0,98.90132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093200575,0.093200575,0.0,0.0,293.39365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093204302,0.093204302,0.0,0.0,0.0,277.7658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093204302,0.093204302,0.0,0.0,0.0,1233.2994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093237130,0.09323713,0.0,0.0,0.0,0.0,408.86295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093334207,0.093334207,0.0,164.47585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093345804,0.093345804,3697.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093345804,0.093345804,0.0,0.0,384.93842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093439068,0.093439068,0.0,0.0,0.0,0.0,0.0,115.89232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093476316,0.093476316,0.0,0.0,0.0,0.0,169.26503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093510858,0.093510858,0.0,0.0,0.0,0.0,0.0,108.80197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093598794,0.093598794,1454.9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093749568,0.093749568,0.0,0.0,0.0,0.0,90.71621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093780404,0.093780404,0.0,0.0,92.89794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093913585,0.093913585,0.0,133.72432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094035081,0.094035081,0.0,0.0,0.0,0.0,163.99097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094049841,0.094049841,108.93267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094078497,0.094078497,152.98453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094236086,0.094236086,0.0,140.34657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094249160,0.09424916,0.0,0.0,0.0,0.0,206.44823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094302607,0.094302607,0.0,136.55975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094446427,0.094446427,0.0,0.0,0.0,0.0,245.79662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094602799,0.094602799,0.0,490.13525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094667208,0.094667208,0.0,0.0,0.0,0.0,0.0,203.64891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094731320,0.09473132,0.0,0.0,0.0,0.0,305.5015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094756308,0.094756308,0.0,0.0,0.0,113.44499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094774970,0.09477497,0.0,882.2581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094864872,0.094864872,0.0,0.0,0.0,0.0,143.45161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094953378,0.094953378,0.0,0.0,0.0,0.0,321.9102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094953378,0.094953378,0.0,0.0,0.0,0.0,826.20703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095254856,0.095254856,0.0,144.7303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095397348,0.095397348,0.0,0.0,0.0,0.0,232.7852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095404407,0.095404407,0.0,0.0,100.61015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095408050,0.09540805,0.0,0.0,0.0,100.63926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095569644,0.095569644,0.0,0.0,0.0,0.0,197.45413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095645990,0.09564599,2048.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095645990,0.09564599,374.84732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095651806,0.095651806,0.0,0.0,0.0,0.0,103.3282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095694002,0.095694002,0.0,0.0,0.0,109.364235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095745941,0.095745941,0.0,0.0,0.0,0.0,168.49823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095754578,0.095754578,0.0,0.0,0.0,0.0,2486.2207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095808447,0.095808447,0.0,464.25235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095833190,0.09583319,0.0,0.0,0.0,0.0,4808.3555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095982958,0.095982958,230.45135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096063050,0.09606305,113.93773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096177335,0.096177335,137.49075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096373826,0.096373826,0.0,0.0,0.0,1223.1449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096390306,0.096390306,116.63914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096412023,0.096412023,376.31525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096481529,0.096481529,0.0,2933.4617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096535450,0.09653545,0.0,125.6333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096535450,0.09653545,0.0,0.0,0.0,0.0,0.0,243.04642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096631219,0.096631219,0.0,0.0,0.0,0.0,140.64386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096776400,0.0967764,134.65611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096815451,0.096815451,0.0,3088.1746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096815451,0.096815451,0.0,0.0,0.0,182.15512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096867082,0.096867082,0.0,0.0,0.0,0.0,181.11378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096943584,0.096943584,0.0,0.0,0.0,0.0,3194.0642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097155034,0.097155034,398.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097172075,0.097172075,0.0,0.0,0.0,359.98965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097178300,0.0971783,0.0,0.0,0.0,0.0,116.431114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097338864,0.097338864,0.0,0.0,0.0,0.0,0.0,302.4023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097361224,0.097361224,0.0,1392.9817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097589285,0.097589285,0.0,0.0,0.0,0.0,156.69357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097597428,0.097597428,0.0,0.0,0.0,0.0,273.97366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097637231,0.097637231,982.08356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097654062,0.097654062,0.0,83.373375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097752947,0.097752947,0.0,1094.7494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097827062,0.097827062,0.0,0.0,0.0,0.0,214.78012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097840661,0.097840661,0.0,0.0,0.0,138.44792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097852515,0.097852515,0.0,135.04594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097954199,0.097954199,1541.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097995625,0.097995625,0.0,863.5577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098115399,0.098115399,0.0,0.0,0.0,0.0,0.0,311.17297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098175787,0.098175787,0.0,88.91739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098339116,0.098339116,0.0,542.007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098419208,0.098419208,0.0,0.0,0.0,519.1451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098419208,0.098419208,0.0,0.0,0.0,0.0,0.0,504.49686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098435275,0.098435275,0.0,0.0,0.0,0.0,0.0,155.39742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098527002,0.098527002,0.0,0.0,0.0,0.0,0.0,289.60034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098619094,0.098619094,0.0,157.76418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098801880,0.09880188,0.0,181.85625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098869074,0.098869074,0.0,119.31133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099068562,0.099068562,0.0,0.0,0.0,0.0,189.3118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099154060,0.09915406,0.0,0.0,0.0,0.0,0.0,454.40155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099195776,0.099195776,0.0,1164.181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099250107,0.099250107,0.0,0.0,0.0,0.0,744.83203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099274911,0.099274911,0.0,0.0,0.0,0.0,200.69115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099294687,0.099294687,0.0,0.0,116.17653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099328961,0.099328961,0.0,152.3122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099336472,0.099336472,114.77851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099347237,0.099347237,0.0,0.0,0.0,0.0,90.27187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099540195,0.099540195,0.0,2220.7595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099540195,0.099540195,0.0,0.0,0.0,675.3861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099700514,0.099700514,0.0,0.0,0.0,0.0,494.69482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099731157,0.099731157,0.0,0.0,0.0,0.0,123.275764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099912092,0.099912092,124.21092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099936693,0.099936693,0.0,0.0,0.0,0.0,232.15282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099994356,0.099994356,0.0,0.0,618.76196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100115007,0.100115007,0.0,1355.3237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100124196,0.100124196,0.0,0.0,0.0,0.0,868.1489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100161290,0.10016129,0.0,0.0,0.0,0.0,4046.26,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100164776,0.100164776,0.0,0.0,0.0,0.0,172.62378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100186301,0.100186301,169.03456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100255216,0.100255216,0.0,1075.637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100262598,0.100262598,0.0,0.0,7338.743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100266941,0.100266941,0.0,0.0,0.0,252.48683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100271781,0.100271781,0.0,0.0,0.0,134.9508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100271781,0.100271781,0.0,0.0,0.0,508.64966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100365126,0.100365126,0.0,0.0,3040.0952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100406356,0.100406356,0.0,113.03285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100438950,0.10043895,325.78363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100476172,0.100476172,0.0,0.0,0.0,0.0,576.38696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100501420,0.10050142,0.0,0.0,0.0,0.0,1548.1282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100709420,0.10070942,133.74706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100887302,0.100887302,0.0,0.0,161.45976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100936609,0.100936609,0.0,0.0,0.0,0.0,7052.924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100936609,0.100936609,0.0,0.0,0.0,536.33856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101352117,0.101352117,161.96524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101475957,0.101475957,0.0,0.0,0.0,0.0,98.94206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101485966,0.101485966,0.0,206.33707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101488146,0.101488146,0.0,0.0,0.0,0.0,246.37129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101572314,0.101572314,0.0,0.0,0.0,0.0,602.89233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101752124,0.101752124,0.0,120.958725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101995015,0.101995015,0.0,136.72774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102278298,0.102278298,0.0,0.0,0.0,0.0,212.40866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102314499,0.102314499,0.0,250.42097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102496154,0.102496154,0.0,0.0,0.0,0.0,182.50493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102616150,0.10261615,0.0,0.0,0.0,0.0,292.98926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102711824,0.102711824,0.0,0.0,0.0,0.0,128.85226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102739168,0.102739168,0.0,0.0,0.0,0.0,4189.073,0.0,0.0,0.0,-1.5707964,0.0
