datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.064397684,0.064397685,0.0,0.0,0.0,220.68507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064411196,0.064411196,0.0,0.0,0.0,0.0,0.0,179.59868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064415746,0.064415747,0.0,0.0,0.0,0.0,0.0,196.06717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064419427,0.064419427,0.0,0.0,92.97355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064419427,0.064419427,0.0,0.0,0.0,0.0,0.0,103.834465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064422384,0.064422384,0.0,0.0,0.0,0.0,0.0,235.16484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064439694,0.064439694,0.0,0.0,0.0,0.0,0.0,252.85168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064442313,0.064442313,0.0,0.0,0.0,0.0,0.0,311.73746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064449960,0.06444996,0.0,0.0,0.0,0.0,0.0,1035.0793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064460482,0.064460482,453.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064461672,0.064461672,0.0,0.0,0.0,0.0,0.0,283.1386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064462587,0.064462587,0.0,0.0,0.0,0.0,0.0,89.87672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064464919,0.06446492,405.95367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064476073,0.064476074,0.0,0.0,0.0,0.0,0.0,97.3839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064508120,0.06450812,0.0,0.0,104.906006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064512428,0.064512428,0.0,0.0,0.0,0.0,0.0,98.27967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064512428,0.064512428,0.0,0.0,0.0,0.0,0.0,188.00563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064522315,0.064522315,0.0,0.0,0.0,0.0,0.0,551.4713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064522773,0.064522773,99.325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064530033,0.064530033,0.0,144.6579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064530877,0.064530877,0.0,0.0,0.0,117.95643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064535585,0.064535585,0.0,0.0,0.0,0.0,0.0,153.83725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064547329,0.064547329,0.0,0.0,0.0,0.0,0.0,135.54674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064548494,0.064548494,0.0,0.0,0.0,0.0,0.0,202.9844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064549867,0.064549867,0.0,0.0,0.0,0.0,0.0,157.31161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064555456,0.064555456,0.0,0.0,0.0,0.0,0.0,250.76933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064557373,0.064557373,0.0,0.0,0.0,0.0,0.0,215.63068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064558873,0.064558873,0.0,0.0,0.0,0.0,0.0,225.91396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064566170,0.06456617,0.0,0.0,318.51282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064566287,0.064566287,0.0,0.0,0.0,0.0,0.0,530.7308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064567009,0.06456701,0.0,0.0,0.0,0.0,0.0,82.7812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064568790,0.06456879,0.0,0.0,0.0,0.0,0.0,832.9974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064575148,0.064575148,0.0,0.0,0.0,0.0,0.0,976.0944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064576441,0.064576441,0.0,0.0,0.0,0.0,0.0,712.7322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064587278,0.064587278,0.0,0.0,0.0,0.0,142.11812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064589616,0.064589616,0.0,0.0,0.0,0.0,0.0,90.34877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064596360,0.06459636,0.0,0.0,0.0,0.0,0.0,249.67624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064603698,0.064603698,0.0,0.0,0.0,0.0,0.0,377.59848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064605121,0.064605121,0.0,0.0,0.0,0.0,0.0,342.84354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064606864,0.064606864,0.0,401.8487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064618859,0.064618859,0.0,0.0,546.59247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064628748,0.064628748,0.0,0.0,0.0,0.0,0.0,327.24097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064629932,0.064629932,0.0,0.0,0.0,0.0,0.0,214.68762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064633804,0.064633804,0.0,0.0,0.0,0.0,0.0,351.8376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064638164,0.064638164,0.0,0.0,0.0,0.0,0.0,198.29951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064648450,0.064648451,0.0,0.0,0.0,0.0,0.0,115.19063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064649915,0.064649915,0.0,0.0,357.86768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064665112,0.064665112,326.42636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064669810,0.064669811,0.0,0.0,0.0,0.0,0.0,86.54619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064674233,0.064674233,0.0,0.0,0.0,0.0,0.0,573.20966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064683641,0.064683641,0.0,0.0,0.0,0.0,0.0,198.34329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064687470,0.06468747,178.48267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064699159,0.064699159,0.0,0.0,0.0,0.0,0.0,251.70232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064715427,0.064715427,0.0,0.0,0.0,0.0,0.0,269.88574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064715837,0.064715837,152.54807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064736539,0.06473654,0.0,161.0331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064742293,0.064742293,91.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064744035,0.064744035,0.0,0.0,0.0,0.0,0.0,153.73035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064746161,0.064746161,0.0,0.0,0.0,0.0,0.0,259.09137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064757721,0.064757721,0.0,0.0,0.0,235.92789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064763190,0.06476319,0.0,114.396935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064763502,0.064763502,0.0,0.0,0.0,0.0,0.0,100.781265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064770885,0.064770885,0.0,0.0,0.0,0.0,0.0,329.0198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064776586,0.064776586,0.0,0.0,0.0,0.0,0.0,309.07434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064800800,0.0648008,183.29852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064801619,0.064801619,0.0,97.902916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064808032,0.064808032,0.0,0.0,0.0,0.0,0.0,237.68454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064810512,0.064810512,0.0,0.0,211.01189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064811289,0.06481129,0.0,0.0,0.0,0.0,0.0,233.21033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064840304,0.064840304,0.0,0.0,117.57717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064844788,0.064844788,0.0,0.0,0.0,0.0,0.0,2898.44,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064848671,0.064848672,0.0,0.0,0.0,341.12134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064859462,0.064859462,0.0,0.0,0.0,0.0,0.0,134.27411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064862837,0.064862837,0.0,0.0,0.0,0.0,0.0,824.28546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064875376,0.064875376,0.0,0.0,0.0,0.0,0.0,133.97482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064876431,0.064876431,0.0,0.0,0.0,0.0,0.0,269.3032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064896495,0.064896495,0.0,0.0,0.0,0.0,0.0,123.083694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064901030,0.06490103,0.0,0.0,0.0,0.0,0.0,137.02275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064918657,0.064918657,0.0,0.0,0.0,0.0,0.0,310.40598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064928159,0.064928159,0.0,0.0,0.0,0.0,0.0,250.586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064941426,0.064941426,352.07913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064950573,0.064950573,0.0,0.0,0.0,0.0,0.0,119.25396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064966394,0.064966395,0.0,0.0,0.0,0.0,0.0,189.49461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064975570,0.06497557,0.0,0.0,0.0,0.0,0.0,82.147484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064976081,0.064976081,0.0,0.0,103.52757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064985386,0.064985386,0.0,0.0,183.75476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065006007,0.065006007,0.0,0.0,0.0,0.0,0.0,221.33281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065008734,0.065008734,0.0,0.0,0.0,0.0,0.0,391.2438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065016524,0.065016524,0.0,0.0,0.0,0.0,0.0,153.88249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065028147,0.065028148,0.0,0.0,0.0,0.0,0.0,794.2362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065051493,0.065051493,0.0,0.0,0.0,0.0,0.0,426.41302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065065566,0.065065566,0.0,0.0,0.0,0.0,0.0,179.41722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065075922,0.065075923,0.0,0.0,0.0,0.0,0.0,295.91583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065084623,0.065084624,0.0,0.0,0.0,0.0,0.0,457.27292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065095916,0.065095916,577.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065108962,0.065108962,0.0,0.0,0.0,0.0,0.0,461.16415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065111417,0.065111417,0.0,0.0,0.0,0.0,0.0,294.80807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065115034,0.065115034,0.0,0.0,0.0,0.0,0.0,231.52916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065129823,0.065129823,0.0,0.0,0.0,703.6613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065132386,0.065132386,0.0,0.0,0.0,0.0,0.0,886.95026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065133151,0.065133151,0.0,0.0,0.0,0.0,0.0,1008.65875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065133523,0.065133523,0.0,0.0,0.0,388.129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065135946,0.065135946,0.0,0.0,0.0,0.0,0.0,301.7369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065140101,0.065140101,0.0,0.0,0.0,0.0,0.0,127.6525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065142819,0.065142819,0.0,304.70343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065144666,0.065144666,0.0,0.0,0.0,0.0,0.0,421.90515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065149987,0.065149987,0.0,0.0,0.0,0.0,0.0,128.54855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065159027,0.065159028,0.0,0.0,0.0,290.35873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065165248,0.065165249,130.73717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065165965,0.065165965,0.0,0.0,0.0,0.0,0.0,200.63281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065167218,0.065167218,0.0,0.0,0.0,348.86395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065167299,0.065167299,197.09142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065173501,0.065173502,0.0,0.0,0.0,0.0,0.0,149.82558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065173651,0.065173651,0.0,0.0,0.0,0.0,0.0,335.09772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065180377,0.065180377,0.0,175.50519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065182749,0.065182749,0.0,0.0,0.0,0.0,0.0,95.07646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065185976,0.065185976,0.0,0.0,0.0,0.0,0.0,146.51762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065194543,0.065194544,0.0,0.0,0.0,0.0,0.0,487.29364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065194982,0.065194982,0.0,0.0,0.0,0.0,0.0,714.66266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065198756,0.065198757,0.0,215.00307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065211865,0.065211866,0.0,0.0,0.0,0.0,0.0,331.25748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065220344,0.065220344,0.0,0.0,0.0,0.0,0.0,139.23206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065221811,0.065221811,0.0,0.0,0.0,0.0,0.0,356.82913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065222485,0.065222485,0.0,0.0,0.0,0.0,0.0,1697.7402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065225325,0.065225325,295.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065225992,0.065225992,0.0,0.0,0.0,0.0,0.0,172.41676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065230372,0.065230373,740.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065240233,0.065240234,0.0,0.0,0.0,0.0,0.0,172.30972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065246956,0.065246957,0.0,0.0,0.0,0.0,0.0,339.27124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065251091,0.065251091,0.0,0.0,0.0,0.0,0.0,93.036446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065251633,0.065251633,0.0,0.0,0.0,0.0,0.0,355.0813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065256787,0.065256788,0.0,0.0,167.42854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065262900,0.0652629,0.0,0.0,0.0,0.0,0.0,103.974754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065268980,0.06526898,915.77826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065276131,0.065276131,0.0,0.0,0.0,0.0,0.0,158.25673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065284470,0.06528447,0.0,0.0,0.0,0.0,0.0,558.79895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065285745,0.065285745,0.0,0.0,0.0,0.0,0.0,898.4221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065289031,0.065289031,0.0,0.0,0.0,0.0,0.0,278.66638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065290116,0.065290117,0.0,0.0,0.0,0.0,0.0,400.1395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065293193,0.065293193,0.0,255.07874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065299681,0.065299681,0.0,0.0,0.0,0.0,0.0,190.10979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065314204,0.065314204,0.0,0.0,264.48712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065318168,0.065318169,0.0,0.0,84.09205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065320218,0.065320218,0.0,0.0,0.0,0.0,0.0,328.6829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065332118,0.065332119,0.0,0.0,0.0,0.0,0.0,155.68726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065339648,0.065339648,193.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065341223,0.065341223,0.0,0.0,0.0,416.268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065352816,0.065352817,0.0,0.0,0.0,0.0,0.0,123.00747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065358781,0.065358781,0.0,0.0,0.0,0.0,0.0,107.830154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065367740,0.065367741,0.0,0.0,0.0,0.0,0.0,136.85374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065386572,0.065386572,0.0,96.06663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065388389,0.065388389,0.0,0.0,0.0,270.4572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065390005,0.065390005,0.0,0.0,0.0,0.0,0.0,422.79358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065401617,0.065401618,0.0,0.0,0.0,0.0,0.0,168.17908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065408299,0.065408299,0.0,0.0,0.0,0.0,0.0,423.04065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065409725,0.065409725,183.01299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065409947,0.065409948,84.97886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065411536,0.065411536,0.0,0.0,0.0,0.0,0.0,141.5341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065412662,0.065412663,0.0,0.0,0.0,0.0,0.0,231.5589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065414875,0.065414875,0.0,85.51173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065425502,0.065425502,0.0,0.0,0.0,287.88174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065428947,0.065428947,0.0,0.0,0.0,0.0,0.0,253.06767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065431483,0.065431483,0.0,0.0,0.0,0.0,0.0,474.0621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065433869,0.065433869,0.0,0.0,0.0,0.0,0.0,166.6405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065446052,0.065446052,0.0,0.0,0.0,0.0,0.0,408.4026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065449125,0.065449125,0.0,0.0,0.0,0.0,0.0,1186.0685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065474458,0.065474458,0.0,0.0,0.0,0.0,0.0,330.29187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065474975,0.065474975,0.0,0.0,0.0,0.0,0.0,378.81787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065489343,0.065489343,0.0,0.0,0.0,0.0,0.0,161.86745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065494589,0.065494589,0.0,0.0,0.0,0.0,0.0,690.5327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065497253,0.065497253,0.0,0.0,0.0,0.0,0.0,140.8987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065504868,0.065504869,0.0,0.0,0.0,0.0,0.0,135.77094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065510523,0.065510523,0.0,0.0,0.0,0.0,225.6204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065511927,0.065511927,0.0,0.0,0.0,0.0,0.0,339.74207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065522122,0.065522122,0.0,438.55615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065525662,0.065525662,0.0,0.0,0.0,0.0,0.0,175.23376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065529809,0.06552981,0.0,0.0,0.0,0.0,0.0,345.7158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065542255,0.065542256,0.0,0.0,0.0,0.0,0.0,206.6818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065549278,0.065549278,236.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065563908,0.065563908,306.24954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065574412,0.065574412,0.0,0.0,0.0,0.0,0.0,232.59912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065574910,0.06557491,0.0,0.0,0.0,0.0,0.0,169.23514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065585655,0.065585655,0.0,0.0,0.0,0.0,0.0,277.01932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065587124,0.065587125,0.0,0.0,0.0,89.820984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065587366,0.065587367,0.0,0.0,0.0,0.0,0.0,92.95394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065588579,0.06558858,0.0,0.0,340.55673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065600668,0.065600668,0.0,0.0,0.0,0.0,0.0,98.23229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065621979,0.065621979,0.0,0.0,0.0,0.0,0.0,81.491005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065623575,0.065623575,0.0,0.0,0.0,0.0,0.0,391.08737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065631567,0.065631567,0.0,0.0,0.0,0.0,0.0,284.1871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065634375,0.065634376,603.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065683900,0.0656839,132.22711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065700094,0.065700094,0.0,0.0,0.0,0.0,0.0,401.88297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065721646,0.065721647,0.0,0.0,261.68106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065733385,0.065733385,0.0,0.0,484.28726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065757414,0.065757414,319.60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065767210,0.06576721,0.0,113.09046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065768477,0.065768477,0.0,0.0,0.0,0.0,0.0,211.44878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065769724,0.065769724,0.0,0.0,0.0,0.0,460.04025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065772794,0.065772795,0.0,0.0,769.93134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065784967,0.065784967,0.0,0.0,0.0,0.0,0.0,336.9153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065822857,0.065822857,0.0,127.75773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065823382,0.065823382,0.0,0.0,0.0,0.0,1005.3029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065824552,0.065824553,0.0,0.0,0.0,0.0,0.0,175.25826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065853955,0.065853955,0.0,0.0,0.0,0.0,0.0,92.25981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065859951,0.065859951,0.0,0.0,0.0,0.0,0.0,316.62723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065871265,0.065871265,0.0,0.0,0.0,144.01671,0.0,0.0,0.0,0.0,-1.5707964,0.0
