datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.091169058,0.091169058,0.0,0.0,0.0,113.45118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091239364,0.091239364,0.0,183.7508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091278241,0.091278241,0.0,1011.95807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091328603,0.091328603,0.0,0.0,141.32619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091383378,0.091383378,0.0,0.0,0.0,150.51302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091437642,0.091437642,0.0,377.06702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091493307,0.091493307,0.0,0.0,0.0,0.0,493.26108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091598017,0.091598017,0.0,412.74194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091673472,0.091673472,0.0,0.0,0.0,0.0,0.0,288.53122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091716999,0.091716999,0.0,190.10146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091787239,0.091787239,0.0,0.0,0.0,0.0,0.0,436.80704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091791241,0.091791241,0.0,229.51407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091833922,0.091833922,149.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091876127,0.091876127,0.0,0.0,157.09744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091888711,0.091888711,0.0,212.74811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091957421,0.091957421,0.0,600.72437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092022397,0.092022397,0.0,0.0,0.0,0.0,357.22925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092093797,0.092093797,0.0,91.226685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092237560,0.09223756,0.0,232.46846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092284334,0.092284334,0.0,188.58934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092306826,0.092306826,0.0,0.0,118.308846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092308026,0.092308026,0.0,205.08044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092313600,0.0923136,0.0,0.0,0.0,0.0,0.0,101.57761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092351636,0.092351636,0.0,359.07043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092383055,0.092383055,0.0,0.0,1258.0046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092463365,0.092463365,0.0,138.99391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092486608,0.092486608,0.0,0.0,0.0,0.0,235.51057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092504568,0.092504568,0.0,0.0,0.0,0.0,0.0,479.58377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092538976,0.092538976,0.0,174.14682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092623494,0.092623494,0.0,0.0,0.0,0.0,0.0,341.9471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092662753,0.092662753,0.0,0.0,180.90092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092701422,0.092701422,0.0,0.0,242.84875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092789748,0.092789748,0.0,0.0,0.0,0.0,0.0,502.50238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092820041,0.092820041,0.0,249.34915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092859184,0.092859184,0.0,0.0,0.0,235.07951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092893864,0.092893864,0.0,0.0,0.0,0.0,496.82202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092912647,0.092912647,0.0,0.0,0.0,934.4466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092982116,0.092982116,0.0,0.0,0.0,0.0,0.0,131.4814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093002330,0.09300233,0.0,0.0,1764.0498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093008976,0.093008976,0.0,327.15762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093012706,0.093012706,0.0,774.5973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093077866,0.093077866,0.0,487.6943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093090153,0.093090153,0.0,0.0,0.0,216.46231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093090663,0.093090663,195.22285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093092798,0.093092798,90.79937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093092881,0.093092881,113.31176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093162473,0.093162473,0.0,307.6494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093343569,0.093343569,0.0,0.0,0.0,0.0,0.0,445.1212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093351203,0.093351203,0.0,1219.7733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093432222,0.093432222,0.0,0.0,0.0,0.0,112.4404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093523492,0.093523492,0.0,595.85547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093562933,0.093562933,90.94476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093610657,0.093610657,291.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093651318,0.093651318,0.0,0.0,335.49588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093676534,0.093676534,0.0,361.79578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093707291,0.093707291,0.0,0.0,94.38743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093711187,0.093711187,0.0,0.0,0.0,0.0,0.0,134.6814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093712424,0.093712424,0.0,166.23596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093807318,0.093807318,0.0,0.0,0.0,0.0,160.01805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093862946,0.093862946,0.0,0.0,0.0,0.0,0.0,160.97772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093906629,0.093906629,0.0,352.43768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094013171,0.094013171,0.0,266.408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094037486,0.094037486,0.0,0.0,0.0,0.0,0.0,80.807655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094047073,0.094047073,0.0,377.14392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094073282,0.094073282,0.0,584.34204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094109856,0.094109856,0.0,338.172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094130091,0.094130091,0.0,111.46185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094155934,0.094155934,0.0,197.96614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094155934,0.094155934,1369.6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094158316,0.094158316,0.0,0.0,0.0,0.0,90.54137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094165308,0.094165308,0.0,0.0,0.0,0.0,0.0,817.4045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094172326,0.094172326,0.0,379.11316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094296284,0.094296284,0.0,230.88858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094316051,0.094316051,0.0,908.7453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094331185,0.094331185,0.0,0.0,0.0,0.0,0.0,132.45248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094345325,0.094345325,0.0,0.0,849.2327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094347994,0.094347994,0.0,0.0,0.0,0.0,0.0,294.0442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094392982,0.094392982,0.0,0.0,0.0,0.0,0.0,298.1862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094486227,0.094486227,0.0,138.21402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094534743,0.094534743,0.0,732.0291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094548640,0.09454864,0.0,0.0,0.0,706.0525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094668515,0.094668515,0.0,0.0,167.62271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094749905,0.094749905,0.0,0.0,0.0,0.0,0.0,125.53095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094828720,0.09482872,0.0,217.28522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094869046,0.094869046,0.0,0.0,0.0,0.0,351.4816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094869046,0.094869046,0.0,0.0,0.0,178.74715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094890575,0.094890575,0.0,100.32666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095008260,0.09500826,0.0,121.666016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095071469,0.095071469,0.0,0.0,0.0,0.0,0.0,134.05365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095156099,0.095156099,0.0,318.07025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095161811,0.095161811,0.0,191.96265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095184859,0.095184859,0.0,193.36035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095220412,0.095220412,0.0,0.0,140.56216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095281896,0.095281896,0.0,228.41922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095324142,0.095324142,123.674576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095343687,0.095343687,0.0,155.41536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095505472,0.095505472,0.0,232.71352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095588460,0.09558846,0.0,502.4695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095595192,0.095595192,0.0,0.0,110.31261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095696741,0.095696741,0.0,0.0,315.93878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095810026,0.095810026,177.77785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095871492,0.095871492,0.0,0.0,455.22662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095885340,0.09588534,0.0,87.411064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095948267,0.095948267,0.0,234.80093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096014579,0.096014579,297.63336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096015008,0.096015008,0.0,0.0,1086.6276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096075407,0.096075407,183.16972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096144804,0.096144804,333.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096200322,0.096200322,0.0,0.0,0.0,0.0,416.9263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096224728,0.096224728,0.0,260.51105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096319994,0.096319994,185.62474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096356810,0.09635681,0.0,285.95587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096468903,0.096468903,0.0,0.0,0.0,0.0,0.0,964.9616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096487162,0.096487162,0.0,0.0,0.0,0.0,262.66165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096530997,0.096530997,0.0,0.0,0.0,0.0,455.25708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096536196,0.096536196,0.0,0.0,876.2722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096772017,0.096772017,362.46164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096925044,0.096925044,776.88416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096945881,0.096945881,0.0,0.0,0.0,0.0,0.0,1260.6195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097069529,0.097069529,0.0,104.11787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097127760,0.09712776,0.0,269.2464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097152839,0.097152839,136.76926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097258626,0.097258626,209.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097281170,0.09728117,0.0,0.0,0.0,0.0,437.4728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097327172,0.097327172,0.0,115.327415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097342442,0.097342442,0.0,0.0,0.0,0.0,287.6204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097355004,0.097355004,0.0,0.0,0.0,0.0,0.0,875.95966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097385496,0.097385496,0.0,118.12202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097417693,0.097417693,0.0,185.07646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097449753,0.097449753,0.0,0.0,0.0,0.0,0.0,231.73718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097494359,0.097494359,150.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097510513,0.097510513,0.0,0.0,0.0,0.0,0.0,175.35397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097791722,0.097791722,0.0,284.11453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097799268,0.097799268,0.0,0.0,0.0,0.0,0.0,619.6244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097851954,0.097851954,0.0,276.13467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097888426,0.097888426,0.0,0.0,854.3109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097915326,0.097915326,0.0,228.06396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098248001,0.098248001,0.0,135.58604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098333680,0.09833368,0.0,209.13126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098372903,0.098372903,0.0,294.26132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098421809,0.098421809,0.0,0.0,0.0,0.0,0.0,488.78384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098476041,0.098476041,0.0,0.0,0.0,0.0,178.46176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098496634,0.098496634,0.0,226.44427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098512559,0.098512559,0.0,346.34253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098644931,0.098644931,0.0,0.0,0.0,0.0,0.0,363.03876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098801778,0.098801778,151.71277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098812898,0.098812898,0.0,322.69424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098988205,0.098988205,0.0,0.0,0.0,0.0,0.0,646.00903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099006791,0.099006791,0.0,0.0,0.0,0.0,0.0,246.89873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099077583,0.099077583,0.0,0.0,0.0,0.0,0.0,384.22604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099081440,0.09908144,0.0,0.0,0.0,0.0,0.0,422.926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099106224,0.099106224,190.19447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099157435,0.099157435,0.0,116.00252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099200740,0.09920074,0.0,0.0,0.0,1857.9468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099256810,0.09925681,301.46387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099259226,0.099259226,0.0,413.22336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099264231,0.099264231,0.0,0.0,0.0,0.0,0.0,392.5002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099442523,0.099442523,0.0,786.77673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099490307,0.099490307,0.0,384.1433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099505861,0.099505861,570.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099737083,0.099737083,0.0,624.0134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099772026,0.099772026,0.0,0.0,0.0,158.01732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099877915,0.099877915,0.0,0.0,712.7724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099962276,0.099962276,0.0,0.0,0.0,0.0,161.31412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100012717,0.100012717,0.0,234.5409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100017291,0.100017291,0.0,0.0,0.0,0.0,0.0,1046.2275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100041480,0.10004148,0.0,357.77084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100071948,0.100071948,0.0,969.26685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100271327,0.100271327,0.0,0.0,0.0,0.0,149.14648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100379146,0.100379146,0.0,0.0,0.0,0.0,964.9259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100395575,0.100395575,0.0,0.0,87.53108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100430693,0.100430693,0.0,262.41998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100546896,0.100546896,0.0,0.0,0.0,0.0,1209.0393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100562334,0.100562334,551.06085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100594533,0.100594533,0.0,0.0,370.2268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100613663,0.100613663,0.0,0.0,0.0,0.0,0.0,1111.2535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100788839,0.100788839,0.0,94.466125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100810559,0.100810559,0.0,1866.0565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100810559,0.100810559,0.0,0.0,0.0,2412.2915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100879179,0.100879179,0.0,351.9723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100882332,0.100882332,0.0,0.0,0.0,0.0,469.22125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100910302,0.100910302,0.0,0.0,0.0,0.0,134.49268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100970842,0.100970842,0.0,0.0,553.2345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101007960,0.10100796,0.0,0.0,0.0,0.0,267.76108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101023245,0.101023245,0.0,0.0,0.0,888.2003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101074646,0.101074646,0.0,195.64714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101148880,0.10114888,0.0,562.7336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101165742,0.101165742,0.0,0.0,85.31711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101213976,0.101213976,0.0,0.0,198.52068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101234835,0.101234835,0.0,801.32666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101324148,0.101324148,0.0,328.1808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101484033,0.101484033,0.0,190.40436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101486617,0.101486617,334.92554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101493050,0.10149305,0.0,377.31573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101504881,0.101504881,0.0,0.0,170.04216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101562831,0.101562831,0.0,82.84253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101570979,0.101570979,0.0,87.51425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101576971,0.101576971,0.0,0.0,0.0,0.0,90.58675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101640528,0.101640528,0.0,784.73785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101659665,0.101659665,0.0,0.0,0.0,0.0,148.03961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101772610,0.10177261,0.0,191.36833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101796013,0.101796013,0.0,396.13245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101801530,0.10180153,0.0,157.52626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101815358,0.101815358,0.0,105.50324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101846542,0.101846542,0.0,305.5356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101855851,0.101855851,0.0,0.0,210.61134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101946841,0.101946841,0.0,0.0,0.0,0.0,0.0,116.96946,0.0,0.0,-1.5707964,0.0
