datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.277500203,0.277500203,0.0,0.0,126.43841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277632059,0.277632059,0.0,0.0,0.0,237.76425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277644955,0.277644955,0.0,0.0,0.0,301.6019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277646753,0.277646753,0.0,0.0,212.06839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277648994,0.277648994,0.0,0.0,0.0,0.0,111.021515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277779883,0.277779883,0.0,0.0,0.0,0.0,944.3086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277800882,0.277800882,0.0,0.0,500.0635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277858199,0.277858199,0.0,0.0,0.0,0.0,0.0,233.8201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277977002,0.277977002,0.0,0.0,0.0,202.49539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278015003,0.278015003,0.0,0.0,0.0,0.0,0.0,116.40626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278042321,0.278042321,0.0,0.0,0.0,119.63777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278084941,0.278084941,0.0,0.0,624.5103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278260249,0.278260249,0.0,0.0,0.0,396.4793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278307937,0.278307937,0.0,0.0,0.0,0.0,0.0,145.59334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278369236,0.278369236,0.0,0.0,0.0,424.6511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278374710,0.27837471,0.0,0.0,128.27791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278452304,0.278452304,0.0,0.0,0.0,0.0,446.22562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278721331,0.278721331,0.0,0.0,141.06053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278740482,0.278740482,0.0,0.0,0.0,562.19495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278835145,0.278835145,0.0,193.09857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278861977,0.278861977,0.0,0.0,0.0,226.53458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278862825,0.278862825,0.0,0.0,2081.8145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278876835,0.278876835,0.0,0.0,0.0,201.79535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278942019,0.278942019,0.0,0.0,0.0,0.0,0.0,237.25655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278969818,0.278969818,377.39163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278969818,0.278969818,0.0,0.0,0.0,0.0,689.9351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278985133,0.278985133,0.0,0.0,0.0,94.79201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278987813,0.278987813,0.0,0.0,0.0,0.0,0.0,161.57324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279009920,0.27900992,0.0,506.45712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279052856,0.279052856,0.0,0.0,0.0,431.99017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279201855,0.279201855,0.0,0.0,0.0,280.51868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279224737,0.279224737,0.0,0.0,0.0,0.0,472.2256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279238467,0.279238467,0.0,299.27798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279265786,0.279265786,547.03265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279278138,0.279278138,0.0,0.0,0.0,128.07387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279299090,0.27929909,0.0,0.0,0.0,0.0,151.91774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279313582,0.279313582,0.0,0.0,0.0,165.977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279347688,0.279347688,0.0,0.0,0.0,241.05289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279390434,0.279390434,132.53345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279393199,0.279393199,0.0,0.0,0.0,0.0,121.06618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279508519,0.279508519,0.0,0.0,0.0,0.0,447.43484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279584426,0.279584426,0.0,0.0,0.0,0.0,122.43098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279766827,0.279766827,0.0,0.0,0.0,0.0,165.0116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279839149,0.279839149,0.0,0.0,0.0,425.1457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279868912,0.279868912,0.0,0.0,128.36133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279872096,0.279872096,0.0,0.0,0.0,0.0,268.90204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279888066,0.279888066,0.0,0.0,0.0,0.0,0.0,150.61568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279964548,0.279964548,0.0,0.0,0.0,0.0,0.0,89.47059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279971956,0.279971956,0.0,0.0,0.0,420.63342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280010646,0.280010646,0.0,0.0,487.3157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280197295,0.280197295,0.0,0.0,0.0,101.27176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280264531,0.280264531,0.0,155.40472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280302479,0.280302479,0.0,0.0,0.0,0.0,0.0,150.8405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280362659,0.280362659,0.0,0.0,709.37933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280387780,0.28038778,0.0,481.4411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280426120,0.28042612,0.0,0.0,0.0,119.69393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280446415,0.280446415,0.0,0.0,0.0,0.0,217.50627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280458285,0.280458285,0.0,0.0,0.0,391.06467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280480416,0.280480416,0.0,0.0,1739.2856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280524457,0.280524457,0.0,0.0,0.0,0.0,343.5271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280591378,0.280591378,84.80939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280646797,0.280646797,0.0,0.0,788.47345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280659069,0.280659069,0.0,0.0,128.4523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280719214,0.280719214,0.0,0.0,0.0,265.08844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280724888,0.280724888,0.0,0.0,281.42487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280811648,0.280811648,0.0,0.0,0.0,233.5183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280837805,0.280837805,144.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280912997,0.280912997,0.0,178.32979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281033725,0.281033725,0.0,135.22969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281051296,0.281051296,0.0,0.0,959.3547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281107509,0.281107509,0.0,0.0,0.0,941.2622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281130214,0.281130214,0.0,0.0,246.25684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281167589,0.281167589,0.0,283.0766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281198888,0.281198888,0.0,0.0,0.0,0.0,0.0,407.149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281216803,0.281216803,0.0,0.0,0.0,0.0,258.49243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281438931,0.281438931,0.0,0.0,236.90321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281490147,0.281490147,0.0,207.09875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281518204,0.281518204,0.0,480.5471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281664060,0.28166406,0.0,0.0,0.0,0.0,237.41063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281698190,0.28169819,163.01945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281717705,0.281717705,0.0,0.0,251.17636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281920682,0.281920682,0.0,0.0,0.0,0.0,361.87512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281958335,0.281958335,0.0,0.0,0.0,0.0,0.0,287.25623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281969852,0.281969852,0.0,0.0,0.0,1454.0565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281970681,0.281970681,0.0,0.0,0.0,0.0,0.0,228.27109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282167347,0.282167347,0.0,744.21954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282218531,0.282218531,0.0,0.0,0.0,0.0,0.0,151.55205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282238126,0.282238126,0.0,0.0,0.0,0.0,937.82153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282293886,0.282293886,866.42725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282332344,0.282332344,0.0,0.0,440.38766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282551567,0.282551567,0.0,0.0,0.0,0.0,454.13556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282693622,0.282693622,0.0,182.85397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282700425,0.282700425,0.0,0.0,0.0,564.8284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282866098,0.282866098,0.0,0.0,549.02386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282888212,0.282888212,0.0,105.17145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282933428,0.282933428,0.0,0.0,0.0,0.0,327.9623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282954488,0.282954488,0.0,0.0,0.0,87.793495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283063269,0.283063269,0.0,0.0,0.0,0.0,0.0,951.8749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283172653,0.283172653,0.0,0.0,0.0,0.0,0.0,726.25635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283295975,0.283295975,0.0,332.0648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283395487,0.283395487,154.30164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283397457,0.283397457,0.0,0.0,0.0,175.94676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283444305,0.283444305,0.0,0.0,0.0,0.0,0.0,366.44012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283505807,0.283505807,0.0,0.0,170.84523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283523973,0.283523973,0.0,0.0,0.0,390.24518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283525219,0.283525219,0.0,0.0,2768.0652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283655731,0.283655731,0.0,0.0,421.93796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283791683,0.283791683,0.0,0.0,0.0,198.43991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283853419,0.283853419,0.0,0.0,87.75908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283937660,0.28393766,1184.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283974672,0.283974672,0.0,0.0,110.495224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284367805,0.284367805,0.0,0.0,0.0,0.0,0.0,194.04039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284414748,0.284414748,0.0,0.0,0.0,0.0,0.0,305.6911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284429897,0.284429897,0.0,0.0,0.0,0.0,188.33292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284643451,0.284643451,0.0,0.0,0.0,219.56711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284751344,0.284751344,0.0,0.0,162.1105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284786577,0.284786577,0.0,0.0,189.11357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284793050,0.28479305,0.0,600.6365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284983975,0.284983975,0.0,0.0,0.0,517.1387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284993665,0.284993665,0.0,0.0,227.94514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284994914,0.284994914,0.0,0.0,465.07373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285114778,0.285114778,0.0,0.0,0.0,0.0,122.16624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285129507,0.285129507,0.0,0.0,0.0,96.29412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285139601,0.285139601,0.0,0.0,0.0,0.0,107.395195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285171801,0.285171801,0.0,0.0,0.0,473.3403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285171801,0.285171801,0.0,0.0,0.0,329.56195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285315043,0.285315043,0.0,0.0,257.9547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285384059,0.285384059,0.0,0.0,0.0,0.0,272.84204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285456171,0.285456171,0.0,0.0,110.168564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285484892,0.285484892,0.0,0.0,0.0,0.0,0.0,258.17642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285588190,0.28558819,0.0,0.0,0.0,466.37363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285629430,0.28562943,0.0,0.0,0.0,0.0,411.9058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285632265,0.285632265,0.0,0.0,0.0,192.03697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285643953,0.285643953,0.0,0.0,0.0,0.0,216.54677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285650292,0.285650292,0.0,0.0,0.0,0.0,229.95601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285794064,0.285794064,0.0,0.0,0.0,311.56952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285811137,0.285811137,0.0,0.0,1226.9762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285938554,0.285938554,0.0,0.0,0.0,300.24118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285993191,0.285993191,0.0,0.0,92.421394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286011003,0.286011003,0.0,0.0,0.0,0.0,0.0,154.98317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286096601,0.286096601,0.0,0.0,0.0,767.83966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286206195,0.286206195,0.0,0.0,0.0,0.0,0.0,989.93854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286284906,0.286284906,0.0,0.0,0.0,0.0,0.0,1262.2141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286358034,0.286358034,0.0,0.0,0.0,187.95743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286371477,0.286371477,0.0,0.0,136.71094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286516395,0.286516395,0.0,0.0,0.0,0.0,219.87814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286615085,0.286615085,0.0,0.0,322.67624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286615085,0.286615085,0.0,0.0,0.0,0.0,130.11284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286645357,0.286645357,0.0,0.0,0.0,0.0,0.0,385.2696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287055604,0.287055604,0.0,298.82928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287075277,0.287075277,0.0,0.0,0.0,101.98112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287182144,0.287182144,0.0,0.0,0.0,0.0,0.0,84.84653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287314177,0.287314177,0.0,0.0,0.0,0.0,286.42502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287351873,0.287351873,0.0,0.0,0.0,1129.99,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287380115,0.287380115,0.0,226.53401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287465055,0.287465055,0.0,0.0,200.35402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287471496,0.287471496,0.0,0.0,0.0,218.30783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287504237,0.287504237,0.0,111.60247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287528994,0.287528994,0.0,0.0,0.0,1232.5372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287606447,0.287606447,0.0,0.0,0.0,0.0,510.2014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287611902,0.287611902,0.0,0.0,538.27625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287707244,0.287707244,0.0,0.0,0.0,842.1888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287791946,0.287791946,0.0,252.1785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287836948,0.287836948,0.0,894.698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287918615,0.287918615,0.0,0.0,0.0,120.099785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288109248,0.288109248,0.0,0.0,0.0,0.0,0.0,182.93614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288291365,0.288291365,0.0,0.0,265.87015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288445569,0.288445569,0.0,0.0,0.0,216.95688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288479585,0.288479585,0.0,0.0,0.0,0.0,0.0,96.01054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288518904,0.288518904,126.50417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288568140,0.28856814,0.0,0.0,0.0,188.00607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288697008,0.288697008,0.0,168.09712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288742306,0.288742306,0.0,0.0,0.0,0.0,0.0,173.84839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288812251,0.288812251,0.0,1270.8054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288848957,0.288848957,0.0,0.0,0.0,0.0,214.66072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288865117,0.288865117,0.0,0.0,0.0,0.0,0.0,296.09384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289048154,0.289048154,0.0,0.0,0.0,0.0,1792.806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289048154,0.289048154,0.0,0.0,0.0,0.0,845.801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289208453,0.289208453,0.0,0.0,0.0,0.0,179.25214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289226809,0.289226809,0.0,0.0,0.0,505.9984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289278134,0.289278134,0.0,0.0,0.0,0.0,124.83013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289316945,0.289316945,0.0,0.0,0.0,0.0,0.0,1865.5198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289338659,0.289338659,146.41844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289392360,0.28939236,0.0,0.0,0.0,0.0,331.16214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289425399,0.289425399,0.0,0.0,0.0,2946.4536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289503960,0.28950396,0.0,0.0,0.0,86.289925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289511581,0.289511581,0.0,0.0,217.89536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289532768,0.289532768,0.0,0.0,0.0,0.0,0.0,118.71886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289669004,0.289669004,390.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289671588,0.289671588,0.0,0.0,0.0,852.0962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289951709,0.289951709,0.0,0.0,0.0,133.29826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289958199,0.289958199,322.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289958199,0.289958199,0.0,0.0,0.0,0.0,123.33698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290237566,0.290237566,0.0,0.0,241.54633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290244408,0.290244408,0.0,0.0,0.0,0.0,0.0,509.5535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290318438,0.290318438,0.0,0.0,0.0,0.0,0.0,86.503845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290334511,0.290334511,0.0,0.0,0.0,0.0,0.0,253.37738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290445104,0.290445104,0.0,0.0,0.0,0.0,108.1183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290553591,0.290553591,0.0,0.0,228.35828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290721248,0.290721248,0.0,0.0,0.0,1418.3926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290853812,0.290853812,0.0,0.0,0.0,971.5271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290951836,0.290951836,0.0,0.0,0.0,0.0,0.0,440.83502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290969879,0.290969879,0.0,203.66435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291035601,0.291035601,0.0,0.0,0.0,304.18286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291084255,0.291084255,262.42194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291268169,0.291268169,0.0,0.0,598.1313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291383813,0.291383813,0.0,648.6161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
