datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.091203254,0.091203254,0.0,0.0,0.0,0.0,0.0,455.06857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091268856,0.091268856,0.0,0.0,0.0,130.64828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091379453,0.091379453,0.0,95.609184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091561082,0.091561082,0.0,0.0,0.0,369.298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091632722,0.091632722,0.0,0.0,0.0,601.21313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091722932,0.091722932,0.0,83.93176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091736375,0.091736375,0.0,0.0,0.0,0.0,98.86789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091754511,0.091754511,0.0,0.0,0.0,0.0,137.64607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091820872,0.091820872,0.0,0.0,0.0,230.76787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091840106,0.091840106,0.0,0.0,0.0,199.03618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091845412,0.091845412,0.0,0.0,0.0,0.0,0.0,335.77765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092040765,0.092040765,0.0,86.8845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092085746,0.092085746,0.0,104.66802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092179592,0.092179592,0.0,392.2911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092250946,0.092250946,0.0,145.3487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092494872,0.092494872,0.0,0.0,0.0,210.71509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092524681,0.092524681,0.0,0.0,0.0,90.758316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092528693,0.092528693,0.0,0.0,163.8443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092539978,0.092539978,0.0,119.58425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092590999,0.092590999,0.0,0.0,0.0,0.0,96.23327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092639093,0.092639093,0.0,0.0,0.0,323.25275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092663824,0.092663824,156.76205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092715872,0.092715872,0.0,245.94244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092866737,0.092866737,0.0,0.0,0.0,99.58791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092889923,0.092889923,0.0,0.0,0.0,0.0,398.2571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093041044,0.093041044,495.52823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093061262,0.093061262,0.0,164.17445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093095393,0.093095393,0.0,0.0,0.0,0.0,101.28591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093128855,0.093128855,0.0,0.0,0.0,97.311424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093311051,0.093311051,142.16856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093384874,0.093384874,0.0,0.0,0.0,0.0,100.811874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093475222,0.093475222,0.0,85.070114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093475222,0.093475222,0.0,0.0,0.0,0.0,0.0,136.10973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093612492,0.093612492,0.0,108.03257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093737795,0.093737795,507.59467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093781102,0.093781102,0.0,720.3647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093806184,0.093806184,0.0,96.32686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093986143,0.093986143,0.0,0.0,0.0,0.0,249.60463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094158954,0.094158954,80.303474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094230519,0.094230519,0.0,0.0,0.0,0.0,101.25943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094378405,0.094378405,0.0,0.0,0.0,0.0,101.65518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094568566,0.094568566,0.0,0.0,0.0,138.88808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094695273,0.094695273,0.0,127.53039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095029042,0.095029042,0.0,0.0,126.35419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095273129,0.095273129,0.0,0.0,0.0,248.58861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095315185,0.095315185,0.0,93.51389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095477445,0.095477445,0.0,229.91096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095655692,0.095655692,0.0,116.73846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095660730,0.09566073,0.0,0.0,0.0,84.84153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095689757,0.095689757,0.0,448.72937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095866132,0.095866132,0.0,0.0,0.0,91.47851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095991881,0.095991881,0.0,0.0,0.0,126.07683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096185568,0.096185568,0.0,249.49478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096337406,0.096337406,0.0,236.1928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096363966,0.096363966,0.0,0.0,0.0,0.0,96.68085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096547456,0.096547456,0.0,0.0,0.0,207.64807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096635970,0.09663597,865.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096690788,0.096690788,0.0,0.0,0.0,0.0,131.5441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096804430,0.09680443,0.0,463.44165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096815940,0.09681594,0.0,0.0,0.0,132.11003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096834804,0.096834804,0.0,0.0,0.0,163.28453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096913879,0.096913879,0.0,0.0,0.0,0.0,0.0,102.16297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096922240,0.09692224,0.0,0.0,0.0,175.22078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096955512,0.096955512,0.0,206.96075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097024037,0.097024037,0.0,0.0,0.0,0.0,122.48722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097036206,0.097036206,0.0,0.0,0.0,82.67262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097072324,0.097072324,90.27744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097085744,0.097085744,0.0,137.78659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097360801,0.097360801,99.564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097365782,0.097365782,0.0,500.5749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097491096,0.097491096,1279.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097513354,0.097513354,369.52917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097545921,0.097545921,590.95184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097605784,0.097605784,0.0,0.0,0.0,0.0,169.99611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097656579,0.097656579,0.0,0.0,0.0,108.89349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097813878,0.097813878,0.0,0.0,0.0,193.50986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097890154,0.097890154,0.0,0.0,0.0,0.0,0.0,238.08711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098188118,0.098188118,0.0,0.0,0.0,106.09126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098240690,0.09824069,0.0,299.23346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098345584,0.098345584,0.0,0.0,90.43084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098496813,0.098496813,0.0,84.41257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098532731,0.098532731,0.0,0.0,0.0,0.0,0.0,350.35532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098590726,0.098590726,0.0,0.0,0.0,0.0,395.9675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098736775,0.098736775,103.89769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098802462,0.098802462,0.0,0.0,0.0,315.0045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098828319,0.098828319,0.0,0.0,0.0,340.43127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099058732,0.099058732,0.0,557.3756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099133379,0.099133379,0.0,0.0,0.0,0.0,273.27264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099186746,0.099186746,150.63048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099233989,0.099233989,0.0,0.0,0.0,437.57666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099405546,0.099405546,0.0,0.0,0.0,0.0,0.0,226.90453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099415371,0.099415371,0.0,145.40614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099803153,0.099803153,0.0,0.0,0.0,123.84211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099842634,0.099842634,0.0,146.01376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100010564,0.100010564,0.0,0.0,0.0,0.0,118.60923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100096532,0.100096532,0.0,0.0,115.10565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100383176,0.100383176,0.0,0.0,0.0,0.0,123.99962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100845800,0.1008458,0.0,130.72517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100963705,0.100963705,0.0,97.47259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100980445,0.100980445,0.0,0.0,0.0,100.783394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101234690,0.10123469,190.25784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101260998,0.101260998,0.0,0.0,0.0,0.0,0.0,168.98647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101324875,0.101324875,0.0,200.47658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101805123,0.101805123,0.0,0.0,0.0,444.0389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101887533,0.101887533,0.0,0.0,0.0,358.23007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102107595,0.102107595,0.0,160.02675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102143658,0.102143658,0.0,168.76105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102654219,0.102654219,89.48687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103274973,0.103274973,0.0,0.0,0.0,218.21082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103330534,0.103330534,0.0,0.0,0.0,179.03452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103411282,0.103411282,219.01431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103420677,0.103420677,0.0,110.78545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103515943,0.103515943,0.0,96.47375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103600317,0.103600317,0.0,0.0,0.0,0.0,166.81264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103615090,0.10361509,0.0,114.25845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103757354,0.103757354,0.0,0.0,0.0,0.0,149.08139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103997417,0.103997417,481.25864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104268899,0.104268899,0.0,0.0,0.0,149.07906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104547385,0.104547385,0.0,0.0,0.0,303.68707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104696150,0.10469615,0.0,0.0,0.0,593.0174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104806227,0.104806227,892.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104843657,0.104843657,0.0,80.039474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104933465,0.104933465,0.0,105.813194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106285789,0.106285789,0.0,0.0,0.0,0.0,91.96655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107375555,0.107375555,0.0,0.0,0.0,0.0,0.0,148.9564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107744297,0.107744297,564.78326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107759494,0.107759494,0.0,0.0,0.0,411.4749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107768267,0.107768267,0.0,0.0,0.0,95.65361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107857930,0.10785793,0.0,0.0,0.0,345.08008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108007211,0.108007211,426.64285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108188625,0.108188625,0.0,101.588905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108337041,0.108337041,0.0,314.16312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108577681,0.108577681,0.0,0.0,0.0,0.0,0.0,754.2999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108714004,0.108714004,0.0,0.0,0.0,226.52295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108857941,0.108857941,0.0,0.0,0.0,364.539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108990237,0.108990237,0.0,0.0,0.0,0.0,105.28524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109327403,0.109327403,0.0,0.0,0.0,0.0,0.0,111.47342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109351985,0.109351985,0.0,0.0,0.0,0.0,106.50354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109408596,0.109408596,0.0,124.21718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109765002,0.109765002,0.0,328.3881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109886202,0.109886202,0.0,203.75969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110289549,0.110289549,0.0,0.0,0.0,0.0,0.0,97.27448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110292604,0.110292604,0.0,0.0,0.0,0.0,0.0,92.90148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110324398,0.110324398,0.0,0.0,0.0,108.321335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110725858,0.110725858,0.0,0.0,0.0,0.0,387.81198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110755572,0.110755572,0.0,0.0,0.0,0.0,0.0,88.06697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110804373,0.110804373,0.0,0.0,0.0,178.55862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110863332,0.110863332,0.0,0.0,0.0,0.0,116.03965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110940348,0.110940348,278.30145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111111470,0.11111147,0.0,95.165695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111289754,0.111289754,0.0,0.0,0.0,0.0,0.0,81.769615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111306018,0.111306018,0.0,313.38785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111371386,0.111371386,0.0,139.58577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111389444,0.111389444,0.0,388.67905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111672373,0.111672373,0.0,0.0,0.0,0.0,0.0,97.993256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111769512,0.111769512,0.0,0.0,0.0,151.9527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112267248,0.112267248,0.0,183.7341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112590225,0.112590225,0.0,84.42239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112620455,0.112620455,0.0,189.39119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112650578,0.112650578,0.0,473.1345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112697720,0.11269772,0.0,0.0,0.0,0.0,205.734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112872112,0.112872112,107.15547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113255559,0.113255559,0.0,92.78022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113343923,0.113343923,0.0,0.0,123.174416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113420196,0.113420196,0.0,0.0,0.0,0.0,695.9202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113445423,0.113445423,0.0,0.0,0.0,0.0,0.0,108.39583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113785649,0.113785649,0.0,0.0,0.0,386.21814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113919568,0.113919568,107.68935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113953432,0.113953432,0.0,0.0,0.0,0.0,98.81197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114486546,0.114486546,302.00098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114490985,0.114490985,0.0,253.46048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114569511,0.114569511,0.0,0.0,0.0,0.0,0.0,275.35696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115007392,0.115007392,0.0,0.0,0.0,0.0,145.29092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115045610,0.11504561,502.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115090291,0.115090291,0.0,0.0,0.0,0.0,104.281204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115372110,0.11537211,0.0,0.0,0.0,0.0,116.89991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115498838,0.115498838,0.0,221.8405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115498838,0.115498838,0.0,0.0,0.0,0.0,433.8292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115651503,0.115651503,0.0,93.82742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115669982,0.115669982,290.74048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115915249,0.115915249,672.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116081339,0.116081339,0.0,88.07321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116122487,0.116122487,0.0,409.26093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116379174,0.116379174,0.0,0.0,0.0,196.28157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116437257,0.116437257,0.0,312.4496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116462383,0.116462383,0.0,116.93025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116711591,0.116711591,0.0,128.72023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116918604,0.116918604,0.0,0.0,0.0,0.0,188.18748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117249472,0.117249472,0.0,336.20294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117296394,0.117296394,0.0,151.26408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117407176,0.117407176,0.0,102.98142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117588470,0.11758847,0.0,256.73724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118770055,0.118770055,0.0,240.1695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119064791,0.119064791,0.0,330.06995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119124101,0.119124101,0.0,0.0,0.0,138.26454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119515006,0.119515006,0.0,0.0,0.0,560.3713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119894138,0.119894138,0.0,0.0,0.0,211.03067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119913271,0.119913271,0.0,159.3223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120008640,0.12000864,0.0,118.59718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120202003,0.120202003,0.0,0.0,0.0,0.0,272.16098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120295921,0.120295921,0.0,192.57979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120354588,0.120354588,0.0,0.0,0.0,0.0,119.26056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120551601,0.120551601,0.0,0.0,0.0,159.51651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120568822,0.120568822,91.61643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120676015,0.120676015,0.0,186.90839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120825462,0.120825462,0.0,0.0,0.0,97.70919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121319258,0.121319258,0.0,84.2079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
