datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.191825151,0.191825151,0.0,271.27036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192268691,0.192268691,0.0,86.73738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192860537,0.192860537,0.0,0.0,0.0,289.9131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192879329,0.192879329,0.0,0.0,0.0,369.58444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193601058,0.193601058,0.0,0.0,0.0,121.361046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194171169,0.194171169,0.0,0.0,0.0,0.0,94.60938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194263745,0.194263745,0.0,0.0,0.0,0.0,82.56899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194273940,0.19427394,0.0,0.0,0.0,115.684105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194456793,0.194456793,0.0,0.0,152.25848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194905669,0.194905669,0.0,0.0,0.0,0.0,212.57022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195033706,0.195033706,0.0,0.0,0.0,118.87976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195065519,0.195065519,0.0,0.0,0.0,0.0,0.0,205.9227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195086358,0.195086358,0.0,86.89255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195302729,0.195302729,0.0,0.0,0.0,0.0,120.52312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195590361,0.195590361,0.0,0.0,0.0,0.0,337.1177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195592886,0.195592886,0.0,0.0,0.0,95.1613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195593844,0.195593844,0.0,0.0,0.0,0.0,96.526596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195611023,0.195611023,0.0,0.0,0.0,0.0,93.44155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196080714,0.196080714,0.0,0.0,0.0,160.50981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196151095,0.196151095,0.0,0.0,0.0,0.0,229.3048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197666501,0.197666501,0.0,0.0,0.0,0.0,93.16853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197668904,0.197668904,0.0,0.0,0.0,0.0,123.55978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198268587,0.198268587,0.0,0.0,0.0,200.80724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198673384,0.198673384,0.0,0.0,0.0,0.0,0.0,145.87901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198740027,0.198740027,0.0,0.0,0.0,0.0,88.8881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199056650,0.19905665,0.0,0.0,130.37924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199074409,0.199074409,0.0,0.0,0.0,0.0,96.60833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199109531,0.199109531,0.0,0.0,0.0,0.0,585.09753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199500931,0.199500931,0.0,0.0,0.0,0.0,123.94301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199592297,0.199592297,0.0,177.2576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199624920,0.19962492,0.0,0.0,0.0,513.6575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199766606,0.199766606,0.0,0.0,0.0,158.38039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199940970,0.19994097,0.0,0.0,0.0,0.0,187.2219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200124496,0.200124496,0.0,91.41727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200431851,0.200431851,0.0,0.0,0.0,0.0,100.981964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200682198,0.200682198,0.0,205.82123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200754837,0.200754837,0.0,0.0,0.0,0.0,121.25717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201112547,0.201112547,0.0,0.0,0.0,0.0,106.7394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201124903,0.201124903,0.0,0.0,0.0,0.0,273.42203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201393561,0.201393561,0.0,0.0,0.0,0.0,427.27377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201434162,0.201434162,0.0,0.0,0.0,0.0,232.3137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201611274,0.201611274,0.0,0.0,0.0,172.66716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202144709,0.202144709,0.0,0.0,0.0,0.0,181.13332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202323096,0.202323096,0.0,0.0,0.0,209.9455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202596105,0.202596105,0.0,0.0,0.0,171.91347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202918304,0.202918304,0.0,0.0,0.0,0.0,572.0586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203112516,0.203112516,0.0,0.0,0.0,0.0,90.22303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204030506,0.204030506,0.0,0.0,0.0,0.0,135.37674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204196880,0.20419688,0.0,0.0,0.0,0.0,0.0,153.64209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205734550,0.20573455,0.0,0.0,0.0,0.0,163.88643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206060407,0.206060407,0.0,0.0,0.0,0.0,116.52951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206170716,0.206170716,0.0,0.0,0.0,0.0,218.754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206751183,0.206751183,0.0,0.0,0.0,0.0,223.9124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207553893,0.207553893,0.0,0.0,0.0,0.0,124.15877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207562742,0.207562742,0.0,0.0,0.0,0.0,260.35147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207832237,0.207832237,0.0,0.0,0.0,116.96219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207927605,0.207927605,0.0,0.0,0.0,279.96646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207973437,0.207973437,0.0,0.0,0.0,0.0,386.30725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207990613,0.207990613,0.0,0.0,0.0,0.0,103.78567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208137891,0.208137891,0.0,0.0,0.0,0.0,96.431114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208221757,0.208221757,0.0,0.0,0.0,0.0,233.10367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208333095,0.208333095,0.0,0.0,0.0,0.0,136.9148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208604288,0.208604288,0.0,0.0,0.0,81.769295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208940066,0.208940066,0.0,0.0,0.0,0.0,223.54907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209139220,0.20913922,0.0,0.0,0.0,0.0,125.66758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209139705,0.209139705,252.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209226690,0.20922669,0.0,0.0,0.0,0.0,781.95593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209226690,0.20922669,0.0,0.0,0.0,209.6695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209417874,0.209417874,0.0,0.0,0.0,0.0,107.02644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209500429,0.209500429,0.0,0.0,0.0,0.0,226.93813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209874497,0.209874497,0.0,0.0,0.0,0.0,331.08066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209954305,0.209954305,0.0,0.0,82.693855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210211363,0.210211363,0.0,0.0,0.0,0.0,207.83908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210288899,0.210288899,0.0,0.0,0.0,142.98119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210364122,0.210364122,0.0,0.0,0.0,0.0,128.81534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210639425,0.210639425,0.0,0.0,0.0,175.6333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210680087,0.210680087,0.0,0.0,0.0,222.5247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211137899,0.211137899,0.0,0.0,0.0,125.97896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211270900,0.2112709,0.0,0.0,0.0,90.82155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211574079,0.211574079,0.0,0.0,0.0,219.41937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212119013,0.212119013,0.0,273.40662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212920460,0.21292046,0.0,0.0,0.0,0.0,332.13766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213084560,0.21308456,0.0,0.0,0.0,0.0,152.39644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213297014,0.213297014,0.0,183.0156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213656564,0.213656564,0.0,0.0,0.0,0.0,336.64322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213863940,0.21386394,0.0,0.0,0.0,0.0,93.76631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213984323,0.213984323,0.0,0.0,0.0,0.0,108.74495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214181019,0.214181019,175.23985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214191378,0.214191378,0.0,0.0,0.0,85.57638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214489413,0.214489413,0.0,0.0,0.0,0.0,135.21893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214562088,0.214562088,0.0,0.0,0.0,0.0,193.89937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214589011,0.214589011,0.0,0.0,0.0,0.0,269.1103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214728914,0.214728914,0.0,0.0,185.7642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214830210,0.21483021,0.0,0.0,0.0,0.0,132.44962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214860519,0.214860519,0.0,0.0,0.0,0.0,127.84004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215065348,0.215065348,0.0,0.0,0.0,0.0,209.73329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215075285,0.215075285,0.0,0.0,0.0,188.83015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215388579,0.215388579,0.0,0.0,0.0,0.0,290.22662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215393496,0.215393496,0.0,0.0,0.0,0.0,336.98364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215961217,0.215961217,146.47853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216001568,0.216001568,0.0,0.0,0.0,0.0,536.96954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216122055,0.216122055,0.0,0.0,0.0,0.0,116.957504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216687001,0.216687001,0.0,0.0,0.0,332.1012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216718571,0.216718571,0.0,0.0,0.0,0.0,118.89707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217049805,0.217049805,0.0,0.0,0.0,81.93634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217134420,0.21713442,0.0,93.23929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217354937,0.217354937,0.0,0.0,0.0,0.0,256.0429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217471987,0.217471987,0.0,0.0,0.0,84.89834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217823180,0.21782318,0.0,261.6665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217841820,0.21784182,0.0,0.0,0.0,0.0,279.87537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218115769,0.218115769,0.0,99.3114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218319338,0.218319338,0.0,0.0,0.0,122.67174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218451658,0.218451658,0.0,0.0,0.0,0.0,212.74419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218562273,0.218562273,94.93888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218742687,0.218742687,0.0,0.0,0.0,0.0,204.56808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219056914,0.219056914,0.0,0.0,0.0,180.98053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219285777,0.219285777,0.0,0.0,0.0,0.0,83.61562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219321431,0.219321431,0.0,0.0,461.94077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219612217,0.219612217,0.0,0.0,0.0,0.0,185.2117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219804937,0.219804937,0.0,0.0,0.0,0.0,158.93195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220013138,0.220013138,0.0,0.0,0.0,0.0,352.30396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220503888,0.220503888,0.0,0.0,0.0,0.0,156.25127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220623096,0.220623096,185.84435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220773045,0.220773045,0.0,0.0,0.0,839.22296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221079817,0.221079817,0.0,0.0,112.6399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221208607,0.221208607,0.0,0.0,0.0,0.0,134.18921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221223725,0.221223725,0.0,0.0,0.0,0.0,124.99143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221338010,0.22133801,0.0,0.0,0.0,211.38544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221907264,0.221907264,0.0,0.0,0.0,259.24155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222083374,0.222083374,0.0,0.0,0.0,198.93332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222318827,0.222318827,0.0,0.0,124.82444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222844659,0.222844659,0.0,0.0,0.0,387.83917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223045741,0.223045741,0.0,0.0,0.0,0.0,491.09656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223266220,0.22326622,0.0,0.0,0.0,0.0,86.38563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223490475,0.223490475,0.0,199.96666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223850854,0.223850854,0.0,0.0,0.0,0.0,115.552956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223984717,0.223984717,0.0,0.0,0.0,0.0,713.2327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224217788,0.224217788,0.0,0.0,0.0,196.66676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224377670,0.22437767,0.0,0.0,0.0,90.07713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224729033,0.224729033,0.0,0.0,0.0,193.8498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224866663,0.224866663,932.52655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225104964,0.225104964,0.0,0.0,0.0,0.0,129.82202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225297659,0.225297659,0.0,0.0,0.0,87.17188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225418884,0.225418884,0.0,0.0,0.0,0.0,316.188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225687660,0.22568766,0.0,0.0,0.0,0.0,119.08238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226819027,0.226819027,0.0,0.0,0.0,89.095535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226994381,0.226994381,0.0,0.0,0.0,111.81526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227108800,0.2271088,0.0,0.0,0.0,0.0,333.6683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228125906,0.228125906,0.0,139.35658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228653533,0.228653533,157.16222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228989554,0.228989554,0.0,0.0,0.0,349.26218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229013860,0.22901386,0.0,0.0,0.0,0.0,134.40498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229459286,0.229459286,0.0,0.0,376.1162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229467551,0.229467551,0.0,356.53568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229940330,0.22994033,0.0,0.0,0.0,86.35863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231757518,0.231757518,0.0,169.15686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231757518,0.231757518,0.0,0.0,0.0,0.0,241.06956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232252770,0.23225277,0.0,0.0,0.0,0.0,259.9779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233339497,0.233339497,0.0,0.0,0.0,0.0,232.9137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233407054,0.233407054,0.0,0.0,0.0,0.0,137.69157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233418538,0.233418538,0.0,0.0,393.41235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233986373,0.233986373,0.0,0.0,0.0,0.0,161.80133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235473668,0.235473668,0.0,0.0,0.0,0.0,314.892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235675377,0.235675377,0.0,0.0,0.0,0.0,255.45016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235874396,0.235874396,0.0,0.0,0.0,0.0,208.46335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236292109,0.236292109,0.0,0.0,0.0,0.0,117.48314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237610681,0.237610681,0.0,0.0,0.0,0.0,192.72888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238566143,0.238566143,0.0,163.4465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238682322,0.238682322,0.0,0.0,128.89613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239945128,0.239945128,0.0,0.0,0.0,0.0,86.02408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240854670,0.24085467,0.0,0.0,0.0,0.0,109.65546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241350273,0.241350273,0.0,0.0,0.0,109.61169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241771443,0.241771443,0.0,0.0,0.0,459.22824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242040685,0.242040685,0.0,216.46832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242067819,0.242067819,0.0,0.0,0.0,0.0,0.0,163.78488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242194361,0.242194361,0.0,0.0,0.0,0.0,114.602196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242622786,0.242622786,0.0,0.0,0.0,0.0,125.88282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242829183,0.242829183,0.0,145.33437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242889667,0.242889667,0.0,0.0,0.0,0.0,165.99591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243066078,0.243066078,0.0,0.0,0.0,216.39622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243231537,0.243231537,0.0,0.0,0.0,0.0,257.3817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243252013,0.243252013,0.0,0.0,96.042534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243360907,0.243360907,0.0,142.19734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245960487,0.245960487,0.0,0.0,0.0,631.3223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246166756,0.246166756,0.0,0.0,0.0,0.0,236.44606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246997029,0.246997029,0.0,0.0,0.0,161.08066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247621590,0.24762159,0.0,0.0,0.0,108.88414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249617855,0.249617855,0.0,0.0,0.0,0.0,146.87009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251278379,0.251278379,0.0,0.0,0.0,258.05243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251546632,0.251546632,0.0,89.39791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252202193,0.252202193,0.0,0.0,0.0,0.0,0.0,205.60976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252675331,0.252675331,0.0,0.0,0.0,118.617195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253001813,0.253001813,0.0,0.0,0.0,0.0,0.0,85.76708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255937723,0.255937724,0.0,0.0,0.0,169.81119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258625741,0.258625741,130.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260595834,0.260595834,249.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263428559,0.26342856,0.0,0.0,0.0,0.0,165.81638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264577932,0.264577932,0.0,0.0,0.0,0.0,380.44797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267499578,0.267499578,0.0,0.0,0.0,0.0,492.8585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268821732,0.268821732,0.0,0.0,0.0,179.89198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269276516,0.269276516,0.0,0.0,0.0,190.80426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269777808,0.269777808,109.20401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270368162,0.270368162,0.0,0.0,0.0,687.4716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270624991,0.270624991,83.271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276847820,0.27684782,0.0,0.0,558.9857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302302088,0.302302088,0.0,0.0,0.0,0.0,156.15382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305739188,0.305739188,0.0,0.0,0.0,0.0,221.93623,0.0,0.0,0.0,-1.5707964,0.0
