datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.266323718,0.266323718,0.0,0.0,0.0,128.51538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267524617,0.267524617,0.0,0.0,0.0,0.0,96.81196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269704455,0.269704455,0.0,0.0,0.0,0.0,195.17459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269806413,0.269806413,0.0,0.0,95.60505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270050230,0.27005023,0.0,0.0,0.0,197.51195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271878688,0.271878688,0.0,0.0,0.0,98.28652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274572408,0.274572408,0.0,0.0,97.15249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274638307,0.274638307,0.0,0.0,0.0,0.0,81.38699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275213800,0.2752138,0.0,0.0,0.0,0.0,163.25609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275421421,0.275421421,0.0,0.0,0.0,0.0,91.13817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275839852,0.275839852,0.0,0.0,0.0,0.0,92.61855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276211222,0.276211222,0.0,0.0,0.0,0.0,260.91437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276278777,0.276278777,0.0,0.0,0.0,175.52444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277810517,0.277810517,0.0,0.0,0.0,153.79604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278170950,0.27817095,0.0,0.0,0.0,107.13038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279223071,0.279223071,0.0,0.0,0.0,130.5127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280018915,0.280018915,0.0,0.0,0.0,0.0,123.56962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281188461,0.281188461,0.0,0.0,0.0,0.0,254.08838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281534307,0.281534307,0.0,0.0,0.0,0.0,196.23137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282186035,0.282186035,0.0,0.0,0.0,0.0,80.225174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283070129,0.283070129,80.18356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284671248,0.284671248,0.0,0.0,0.0,0.0,92.42721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285919908,0.285919908,0.0,0.0,142.59554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287232789,0.287232789,0.0,0.0,0.0,0.0,92.55776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287419806,0.287419806,0.0,0.0,0.0,0.0,150.55524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288283028,0.288283028,0.0,0.0,0.0,0.0,125.88946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288834730,0.28883473,0.0,0.0,0.0,0.0,168.23087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289056737,0.289056737,135.64825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289057581,0.289057581,0.0,0.0,0.0,103.185776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289176585,0.289176585,0.0,197.44945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291711064,0.291711064,0.0,0.0,0.0,163.45546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292208614,0.292208614,0.0,0.0,0.0,0.0,0.0,101.06932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292956673,0.292956673,0.0,0.0,0.0,0.0,95.00407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294169996,0.294169996,0.0,311.04926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294268827,0.294268827,0.0,0.0,0.0,0.0,0.0,86.36116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294311367,0.294311367,0.0,0.0,0.0,90.57472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295173655,0.295173655,0.0,132.30399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298884462,0.298884462,0.0,0.0,0.0,0.0,109.95724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301452941,0.301452941,0.0,0.0,0.0,92.565575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301732193,0.301732193,0.0,93.351944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303224656,0.303224656,0.0,0.0,0.0,106.90005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303843978,0.303843978,0.0,0.0,0.0,0.0,96.034454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304851986,0.304851986,0.0,0.0,0.0,106.3583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305978218,0.305978218,0.0,0.0,0.0,0.0,84.846115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306918345,0.306918345,0.0,0.0,0.0,0.0,93.09179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309800759,0.309800759,0.0,0.0,0.0,131.32794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310369331,0.310369331,0.0,0.0,0.0,0.0,138.89919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312217247,0.312217247,0.0,0.0,0.0,0.0,102.88976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312505301,0.312505301,0.0,0.0,0.0,146.22215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314009434,0.314009434,0.0,0.0,0.0,0.0,86.35328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314488373,0.314488373,0.0,0.0,0.0,0.0,93.86552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314959513,0.314959513,0.0,83.62132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315855588,0.315855588,0.0,0.0,0.0,124.78684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316574214,0.316574214,0.0,0.0,0.0,0.0,124.03415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316779290,0.31677929,0.0,0.0,0.0,266.00507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319908420,0.31990842,0.0,0.0,140.56851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320169896,0.320169896,0.0,0.0,0.0,0.0,80.088356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322256657,0.322256657,0.0,0.0,0.0,0.0,86.95605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322560580,0.32256058,0.0,0.0,0.0,0.0,211.47322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323559051,0.323559051,0.0,0.0,0.0,0.0,86.38852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325170004,0.325170004,0.0,0.0,0.0,0.0,178.95546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325613606,0.325613606,0.0,0.0,0.0,0.0,126.25461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326095969,0.326095969,0.0,0.0,0.0,95.87403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326871279,0.326871279,0.0,0.0,0.0,0.0,106.68194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328362186,0.328362186,0.0,0.0,0.0,0.0,114.21657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328693297,0.328693297,0.0,0.0,0.0,0.0,93.43954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329094359,0.329094359,0.0,0.0,0.0,0.0,127.78407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329183694,0.329183694,0.0,0.0,0.0,0.0,94.16765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329360084,0.329360084,0.0,0.0,0.0,0.0,131.44394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331618800,0.3316188,0.0,0.0,0.0,0.0,197.50912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333286196,0.333286196,0.0,0.0,148.69592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338749245,0.338749245,0.0,0.0,0.0,0.0,120.235954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341053465,0.341053465,0.0,0.0,0.0,0.0,84.52128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341076697,0.341076697,0.0,0.0,0.0,0.0,87.71857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341776313,0.341776313,0.0,81.419945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346030656,0.346030656,0.0,0.0,0.0,0.0,93.98023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348264675,0.348264675,0.0,0.0,0.0,98.80454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351463147,0.351463147,0.0,0.0,0.0,0.0,94.630226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351726222,0.351726222,0.0,0.0,0.0,159.52122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352966615,0.352966615,0.0,0.0,0.0,0.0,97.76848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353641357,0.353641357,95.15807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354733338,0.354733338,0.0,0.0,0.0,0.0,0.0,85.569824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356400904,0.356400904,0.0,0.0,0.0,0.0,86.91247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356626121,0.356626121,0.0,0.0,0.0,97.623024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360150408,0.360150408,0.0,0.0,0.0,82.85733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363000651,0.363000651,0.0,0.0,0.0,154.60414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370374890,0.37037489,0.0,0.0,0.0,0.0,166.3203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370928480,0.37092848,0.0,0.0,0.0,200.23488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377790907,0.377790907,0.0,0.0,0.0,85.6793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379044319,0.379044319,0.0,0.0,0.0,0.0,87.089676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383844041,0.383844041,0.0,0.0,0.0,0.0,113.916046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386711681,0.386711681,0.0,0.0,0.0,0.0,118.50665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401767934,0.401767934,0.0,0.0,0.0,95.86535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403998043,0.403998043,148.83301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407880828,0.407880828,0.0,0.0,0.0,80.25526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412236887,0.412236887,0.0,0.0,0.0,82.22689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418505647,0.418505647,0.0,0.0,0.0,106.49832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430256526,0.430256526,0.0,0.0,90.255005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463144261,0.463144261,0.0,0.0,0.0,0.0,80.72839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466005354,0.466005354,0.0,0.0,0.0,0.0,176.24463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468467025,0.468467025,0.0,0.0,0.0,0.0,0.0,110.53277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476036631,0.476036631,0.0,0.0,0.0,0.0,160.69942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490518986,0.490518986,0.0,0.0,0.0,0.0,85.876854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492290353,0.492290353,0.0,0.0,0.0,115.33292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497555014,0.497555014,0.0,0.0,0.0,0.0,92.70736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501204560,0.50120456,0.0,122.554565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503761099,0.5037611,0.0,0.0,0.0,129.8659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503887743,0.503887743,0.0,0.0,0.0,87.89322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506490997,0.506490997,0.0,0.0,0.0,0.0,80.324936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514950908,0.514950908,142.08377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516979912,0.516979912,0.0,0.0,0.0,0.0,81.223694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517514802,0.517514803,0.0,0.0,0.0,0.0,140.28992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521620979,0.521620979,0.0,0.0,0.0,225.20848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526048814,0.526048814,0.0,0.0,0.0,0.0,116.78001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547118611,0.547118611,0.0,0.0,0.0,180.23656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562468583,0.562468583,0.0,0.0,0.0,0.0,230.89598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565989349,0.565989349,0.0,0.0,0.0,0.0,106.894775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572528714,0.572528714,0.0,119.23438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573480846,0.573480846,0.0,0.0,0.0,0.0,95.14757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598468025,0.598468025,0.0,0.0,0.0,115.36397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605006250,0.60500625,0.0,0.0,0.0,0.0,162.39284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608056934,0.608056934,0.0,0.0,0.0,134.26549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611074458,0.611074458,0.0,0.0,111.34148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621782528,0.621782528,0.0,0.0,0.0,145.73619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626037693,0.626037693,0.0,0.0,0.0,0.0,98.39286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639430502,0.639430502,0.0,0.0,0.0,0.0,92.865845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641539973,0.641539973,0.0,0.0,0.0,140.47008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641752224,0.641752224,0.0,0.0,0.0,0.0,176.53302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649558341,0.649558341,0.0,0.0,0.0,0.0,171.7414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667504170,0.66750417,0.0,0.0,0.0,0.0,181.6807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668039795,0.668039795,0.0,0.0,0.0,0.0,154.52995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674806722,0.674806722,0.0,0.0,0.0,85.57429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676175369,0.676175369,0.0,0.0,0.0,0.0,152.6037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679829957,0.679829957,0.0,0.0,0.0,0.0,115.68193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680207157,0.680207157,0.0,0.0,0.0,0.0,167.27792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688210909,0.688210909,0.0,0.0,0.0,0.0,135.74657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689483919,0.689483919,0.0,0.0,0.0,0.0,213.67604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689753793,0.689753793,0.0,0.0,0.0,0.0,95.02309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691215047,0.691215047,0.0,0.0,98.05896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691500848,0.691500848,0.0,0.0,0.0,127.0474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692193722,0.692193722,0.0,123.46747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697728087,0.697728087,0.0,0.0,0.0,112.43343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705192223,0.705192223,0.0,0.0,0.0,0.0,123.794525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712230691,0.712230691,0.0,0.0,0.0,0.0,89.96011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740773967,0.740773967,0.0,0.0,0.0,0.0,104.27445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777365246,0.777365246,0.0,0.0,0.0,0.0,94.05189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779465705,0.779465705,0.0,0.0,0.0,0.0,211.95255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786216243,0.786216243,0.0,0.0,0.0,134.91196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792491598,0.792491598,0.0,0.0,0.0,91.31738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793992316,0.793992316,0.0,0.0,0.0,0.0,98.82227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806326126,0.806326126,0.0,0.0,0.0,0.0,144.25513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836674617,0.836674617,0.0,0.0,0.0,0.0,95.81777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855059130,0.85505913,0.0,110.81752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870223667,0.870223667,0.0,0.0,0.0,80.16959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871128775,0.871128775,0.0,0.0,0.0,0.0,117.07978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871654041,0.871654041,0.0,0.0,0.0,0.0,145.65898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873696358,0.873696358,0.0,0.0,0.0,88.27642,0.0,0.0,0.0,0.0,-1.5707964,0.0
