datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.086130706,0.086130706,0.0,0.0,0.0,1226.1766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086150701,0.086150701,0.0,0.0,0.0,0.0,230.5931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086223944,0.086223944,0.0,0.0,0.0,0.0,87.50321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086241105,0.086241105,0.0,0.0,0.0,0.0,748.0152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086253514,0.086253514,0.0,0.0,225.28084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086310320,0.08631032,0.0,0.0,0.0,0.0,139.95978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086484347,0.086484347,0.0,0.0,249.8946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086490977,0.086490977,0.0,0.0,0.0,0.0,6262.28,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086490977,0.086490977,0.0,0.0,0.0,140.1091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086515575,0.086515575,0.0,0.0,0.0,0.0,220.25694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086576149,0.086576149,0.0,0.0,0.0,306.36035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086580905,0.086580905,0.0,0.0,0.0,244.33618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086620134,0.086620134,0.0,0.0,0.0,0.0,0.0,2650.6182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086671322,0.086671322,0.0,0.0,0.0,0.0,322.33963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086690769,0.086690769,0.0,0.0,0.0,0.0,852.8436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086762673,0.086762673,0.0,0.0,490.9961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086774316,0.086774316,0.0,0.0,0.0,0.0,641.1189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086804631,0.086804631,0.0,0.0,0.0,0.0,371.8225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086809469,0.086809469,0.0,0.0,0.0,223.82016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086869058,0.086869058,0.0,374.28375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086928436,0.086928436,0.0,0.0,410.17487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086928708,0.086928708,0.0,0.0,0.0,0.0,151.44867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087007209,0.087007209,0.0,0.0,0.0,0.0,864.62555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087017496,0.087017496,0.0,0.0,0.0,0.0,187.03882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087063589,0.087063589,0.0,6410.8027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087278460,0.08727846,0.0,0.0,0.0,0.0,0.0,80.25055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087314229,0.087314229,0.0,0.0,0.0,0.0,144.15666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087340154,0.087340154,0.0,0.0,0.0,0.0,142.70634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087367974,0.087367974,221.40126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087401332,0.087401332,0.0,0.0,0.0,0.0,102.4828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087545942,0.087545942,0.0,147.23975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087565465,0.087565465,0.0,0.0,330.9596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087600443,0.087600443,0.0,0.0,0.0,0.0,230.74211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087615837,0.087615837,0.0,0.0,0.0,0.0,0.0,797.68365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087615837,0.087615837,0.0,0.0,0.0,0.0,0.0,386.53903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087636147,0.087636147,0.0,104.27964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087643163,0.087643163,0.0,0.0,0.0,0.0,668.7527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087710437,0.087710437,0.0,0.0,0.0,0.0,324.84708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087753336,0.087753336,493.07468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087753336,0.087753336,602.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087753336,0.087753336,0.0,0.0,3795.145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087845185,0.087845185,0.0,0.0,0.0,205.93697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087960424,0.087960424,0.0,0.0,0.0,0.0,274.32123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087984426,0.087984426,0.0,0.0,0.0,0.0,0.0,1031.6548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088038510,0.08803851,374.34644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088038510,0.08803851,0.0,0.0,0.0,0.0,1051.488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088068119,0.088068119,467.15347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088068119,0.088068119,0.0,0.0,1782.528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088068119,0.088068119,0.0,0.0,0.0,0.0,3550.2874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088130073,0.088130073,0.0,0.0,0.0,0.0,80.20091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088139376,0.088139376,185.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088268447,0.088268447,0.0,0.0,0.0,0.0,235.92729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088278565,0.088278565,0.0,0.0,0.0,0.0,170.461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088288937,0.088288937,0.0,0.0,0.0,408.73737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088288937,0.088288937,0.0,0.0,0.0,535.1538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088352909,0.088352909,0.0,0.0,0.0,0.0,499.85358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088371112,0.088371112,0.0,0.0,0.0,204.7515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088470562,0.088470562,0.0,0.0,0.0,0.0,133.11841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088477796,0.088477796,0.0,0.0,0.0,127.378685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088510930,0.08851093,0.0,0.0,0.0,94.12115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088589119,0.088589119,0.0,0.0,469.0985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088612608,0.088612608,0.0,0.0,0.0,0.0,1308.9403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088659009,0.088659009,0.0,0.0,0.0,0.0,0.0,209.1178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088695728,0.088695728,0.0,0.0,0.0,149.055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088787633,0.088787633,0.0,0.0,0.0,0.0,312.99716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088977794,0.088977794,0.0,0.0,196.65948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088997529,0.088997529,0.0,0.0,0.0,0.0,286.9214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089007726,0.089007726,0.0,0.0,0.0,0.0,0.0,713.61786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089089679,0.089089679,0.0,0.0,0.0,0.0,0.0,1588.9236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089148429,0.089148429,5919.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089164901,0.089164901,0.0,0.0,0.0,475.28516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089293816,0.089293816,0.0,0.0,0.0,0.0,224.63693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089313246,0.089313246,0.0,0.0,3292.9507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089354683,0.089354683,0.0,2611.1663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089509868,0.089509868,0.0,0.0,0.0,0.0,906.87415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089584983,0.089584983,0.0,0.0,0.0,0.0,322.63797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089591830,0.08959183,0.0,0.0,0.0,137.20366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089642285,0.089642285,0.0,0.0,0.0,0.0,347.72272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089711400,0.0897114,0.0,0.0,0.0,0.0,238.07593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089724165,0.089724165,0.0,0.0,0.0,152.60521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089898717,0.089898717,0.0,0.0,0.0,0.0,0.0,702.7789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089925802,0.089925802,0.0,0.0,0.0,301.00464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089945326,0.089945326,0.0,0.0,0.0,372.80096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090039116,0.090039116,0.0,0.0,0.0,0.0,540.538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090068860,0.09006886,0.0,0.0,0.0,0.0,262.0216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090081508,0.090081508,0.0,0.0,0.0,0.0,113.26444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090110509,0.090110509,0.0,0.0,0.0,0.0,113.202194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090155699,0.090155699,0.0,0.0,0.0,0.0,0.0,447.87576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090155699,0.090155699,0.0,0.0,0.0,0.0,0.0,1339.2043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090269543,0.090269543,0.0,435.5745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090315659,0.090315659,0.0,0.0,0.0,0.0,136.74179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090346957,0.090346957,0.0,0.0,0.0,0.0,199.46875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090401918,0.090401918,0.0,0.0,0.0,0.0,404.2354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090404239,0.090404239,0.0,0.0,0.0,0.0,185.7452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090424084,0.090424084,0.0,0.0,0.0,134.47214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090476564,0.090476564,0.0,0.0,0.0,0.0,819.32874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090529310,0.09052931,0.0,0.0,0.0,0.0,1702.3989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090537470,0.09053747,0.0,0.0,0.0,0.0,123.78428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090692412,0.090692412,0.0,0.0,0.0,3412.964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090774814,0.090774814,0.0,0.0,0.0,0.0,428.6029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090867472,0.090867472,0.0,0.0,0.0,0.0,287.4931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090878980,0.09087898,0.0,0.0,152.36256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090925262,0.090925262,0.0,0.0,0.0,0.0,262.01273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090983208,0.090983208,0.0,0.0,0.0,0.0,0.0,351.3977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091061453,0.091061453,0.0,0.0,0.0,87.87545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091102928,0.091102928,0.0,0.0,0.0,0.0,468.43372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091160447,0.091160447,0.0,0.0,91.070435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091170572,0.091170572,0.0,0.0,0.0,0.0,429.59164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091177166,0.091177166,0.0,0.0,0.0,0.0,113.24396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091335397,0.091335397,0.0,0.0,0.0,0.0,101.20748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091401230,0.09140123,0.0,0.0,0.0,0.0,395.39502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091470519,0.091470519,0.0,0.0,0.0,0.0,411.0949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091707863,0.091707863,0.0,0.0,0.0,0.0,133.4046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091761620,0.09176162,0.0,0.0,0.0,0.0,0.0,579.26575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091790657,0.091790657,0.0,0.0,0.0,0.0,343.10336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091870575,0.091870575,0.0,0.0,0.0,0.0,205.25793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091905332,0.091905332,0.0,0.0,0.0,0.0,484.95264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092026404,0.092026404,0.0,0.0,0.0,0.0,156.18686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092063636,0.092063636,0.0,0.0,0.0,0.0,245.41937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092181568,0.092181568,0.0,0.0,372.1404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092195202,0.092195202,0.0,0.0,0.0,0.0,0.0,313.94287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092221564,0.092221564,0.0,0.0,0.0,0.0,143.21202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092223175,0.092223175,0.0,0.0,0.0,0.0,98.65305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092287563,0.092287563,0.0,0.0,0.0,2733.398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092302326,0.092302326,0.0,0.0,0.0,159.07054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092365366,0.092365366,0.0,0.0,0.0,309.7701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092401619,0.092401619,0.0,0.0,0.0,1376.9906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092420474,0.092420474,0.0,0.0,0.0,0.0,0.0,755.2419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092431686,0.092431686,0.0,0.0,0.0,292.4109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092482031,0.092482031,0.0,0.0,0.0,0.0,3578.1506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092583600,0.0925836,0.0,0.0,0.0,0.0,634.51086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092650879,0.092650879,0.0,0.0,0.0,0.0,1072.8425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092767592,0.092767592,0.0,1046.5376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092767592,0.092767592,0.0,2225.5007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092767592,0.092767592,0.0,0.0,0.0,526.8201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092786543,0.092786543,0.0,0.0,0.0,0.0,273.01947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092804654,0.092804654,0.0,0.0,0.0,0.0,274.22293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093089592,0.093089592,0.0,0.0,0.0,0.0,269.02145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093142240,0.09314224,0.0,0.0,0.0,752.22375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093189874,0.093189874,0.0,0.0,0.0,0.0,229.8774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093244856,0.093244856,0.0,0.0,0.0,0.0,104.449844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093294120,0.09329412,0.0,0.0,0.0,81.29426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093310165,0.093310165,0.0,0.0,0.0,0.0,349.0295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093384945,0.093384945,0.0,0.0,0.0,0.0,0.0,389.08105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093384945,0.093384945,0.0,0.0,0.0,0.0,0.0,2443.0676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093423216,0.093423216,0.0,0.0,0.0,0.0,86.09169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093434974,0.093434974,0.0,0.0,0.0,0.0,288.44363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093454051,0.093454051,0.0,0.0,0.0,88.07876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093471916,0.093471916,0.0,0.0,0.0,91.20714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093488222,0.093488222,0.0,0.0,0.0,110.23063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093565552,0.093565552,0.0,0.0,0.0,0.0,673.93823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093612446,0.093612446,0.0,0.0,0.0,0.0,107.7425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093633401,0.093633401,0.0,613.6446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093702387,0.093702387,0.0,0.0,0.0,377.35175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093707603,0.093707603,0.0,0.0,4984.3857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093722750,0.09372275,0.0,0.0,0.0,0.0,195.51585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093781631,0.093781631,0.0,0.0,0.0,0.0,112.030495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093844013,0.093844013,0.0,0.0,0.0,0.0,311.2384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093862045,0.093862045,0.0,6873.6587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093917579,0.093917579,0.0,0.0,0.0,0.0,1204.5192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094053104,0.094053104,0.0,446.62885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094053104,0.094053104,0.0,0.0,0.0,0.0,5189.3047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094096229,0.094096229,267.84497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094096229,0.094096229,610.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094219197,0.094219197,0.0,0.0,0.0,2017.1204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094228025,0.094228025,0.0,0.0,0.0,203.62895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094349018,0.094349018,0.0,0.0,0.0,0.0,83.91366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094469762,0.094469762,0.0,85.831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094573129,0.094573129,0.0,0.0,0.0,0.0,496.15323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094586998,0.094586998,0.0,0.0,0.0,540.1332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094681699,0.094681699,0.0,0.0,0.0,0.0,197.68427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094727771,0.094727771,0.0,0.0,97.61579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094733812,0.094733812,0.0,0.0,0.0,0.0,377.74118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094757002,0.094757002,0.0,80.5426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094895735,0.094895735,0.0,0.0,0.0,0.0,203.84703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094895735,0.094895735,0.0,0.0,0.0,119.83307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094993800,0.0949938,0.0,110.16938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095021417,0.095021417,0.0,0.0,758.3612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095186050,0.09518605,0.0,0.0,136.68968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095204900,0.0952049,0.0,0.0,0.0,0.0,277.66718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095318457,0.095318457,0.0,0.0,0.0,0.0,152.03917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095325809,0.095325809,0.0,0.0,0.0,0.0,0.0,851.78595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095523031,0.095523031,0.0,0.0,0.0,722.72455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095598671,0.095598671,428.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095661138,0.095661138,0.0,0.0,0.0,0.0,82.116684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095790849,0.095790849,0.0,277.5201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095958962,0.095958962,0.0,0.0,0.0,1329.659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096009538,0.096009538,0.0,0.0,1063.83,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096129461,0.096129461,0.0,0.0,0.0,615.1268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096144964,0.096144964,0.0,0.0,0.0,1517.861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096255498,0.096255498,0.0,0.0,0.0,0.0,163.2683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096261930,0.09626193,0.0,0.0,0.0,0.0,455.24146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096269117,0.096269117,0.0,0.0,0.0,0.0,316.4522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096326875,0.096326875,0.0,0.0,0.0,0.0,318.97647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096353803,0.096353803,0.0,0.0,0.0,3047.6704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096409572,0.096409572,0.0,0.0,0.0,0.0,107.64444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096499945,0.096499945,0.0,0.0,0.0,0.0,0.0,151.9226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096590604,0.096590604,0.0,0.0,0.0,0.0,968.5638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096646581,0.096646581,137.83774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096745999,0.096745999,0.0,0.0,0.0,0.0,91.857506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096850887,0.096850887,0.0,0.0,0.0,0.0,1033.9131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096854381,0.096854381,0.0,0.0,0.0,0.0,95.16436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096896366,0.096896366,0.0,0.0,0.0,0.0,334.37177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096927599,0.096927599,0.0,0.0,0.0,0.0,243.72098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096966936,0.096966936,0.0,0.0,0.0,0.0,0.0,197.86346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097030271,0.097030271,0.0,0.0,0.0,0.0,103.04318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097049446,0.097049446,0.0,0.0,490.44577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
