datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.125178183,0.125178183,0.0,0.0,0.0,0.0,207.87025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125387450,0.12538745,0.0,0.0,0.0,0.0,102.88735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125557267,0.125557267,0.0,0.0,0.0,201.35997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126177932,0.126177933,0.0,0.0,0.0,0.0,344.15363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126359276,0.126359276,0.0,0.0,0.0,0.0,134.64574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126524655,0.126524655,0.0,0.0,0.0,244.67001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126847797,0.126847797,0.0,90.58163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126983547,0.126983547,240.18872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127070631,0.127070632,0.0,0.0,0.0,0.0,551.3329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127159197,0.127159197,0.0,0.0,0.0,0.0,158.49593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127232715,0.127232715,179.51562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127248067,0.127248068,0.0,0.0,0.0,88.43678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127369632,0.127369632,210.03735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127413544,0.127413545,0.0,0.0,0.0,0.0,88.887726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127429880,0.12742988,356.53214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127534688,0.127534688,0.0,0.0,0.0,353.85367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127585047,0.127585047,0.0,0.0,631.2911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127753351,0.127753352,0.0,0.0,0.0,0.0,184.8441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127852594,0.127852594,0.0,0.0,113.9504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128115405,0.128115406,503.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128433034,0.128433034,0.0,0.0,0.0,122.12232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128520600,0.1285206,0.0,0.0,0.0,0.0,121.69298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128596200,0.1285962,0.0,0.0,0.0,0.0,150.2385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128660176,0.128660177,0.0,0.0,0.0,0.0,92.519806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128766000,0.128766001,0.0,0.0,0.0,132.47023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128894298,0.128894299,0.0,187.8503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129063085,0.129063085,0.0,0.0,0.0,0.0,221.98166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129156571,0.129156571,0.0,0.0,0.0,0.0,108.01063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129666195,0.129666195,344.87103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130011296,0.130011296,0.0,0.0,0.0,1482.5724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130120816,0.130120816,0.0,0.0,0.0,0.0,361.50803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130419411,0.130419411,0.0,85.451294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130803828,0.130803828,0.0,0.0,0.0,0.0,241.92184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130847156,0.130847157,0.0,0.0,131.4577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131093023,0.131093023,0.0,0.0,0.0,0.0,211.88016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131257200,0.131257201,128.52306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131341920,0.13134192,0.0,0.0,145.30312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131438286,0.131438287,0.0,0.0,0.0,0.0,174.17342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131603683,0.131603683,332.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131904186,0.131904186,0.0,317.85574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132050311,0.132050311,0.0,0.0,0.0,0.0,256.9568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132169922,0.132169922,0.0,0.0,0.0,0.0,211.27144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132187000,0.132187,0.0,85.16705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132432956,0.132432957,0.0,0.0,0.0,269.06964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132571471,0.132571471,222.51802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133111541,0.133111541,107.718605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133342393,0.133342393,0.0,0.0,0.0,289.73193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133469277,0.133469277,0.0,0.0,0.0,0.0,373.34018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133486476,0.133486477,0.0,0.0,0.0,0.0,84.629684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133520858,0.133520859,0.0,0.0,0.0,120.06396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133737327,0.133737328,0.0,0.0,469.12646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133863696,0.133863696,0.0,0.0,0.0,0.0,272.50067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133899190,0.13389919,0.0,0.0,0.0,290.60104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133920610,0.13392061,0.0,0.0,0.0,0.0,338.4126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134068804,0.134068804,0.0,0.0,0.0,0.0,608.6792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134120279,0.134120279,0.0,0.0,0.0,517.56024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134431671,0.134431671,0.0,572.29456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134458541,0.134458541,0.0,0.0,266.2243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134596661,0.134596661,0.0,0.0,0.0,0.0,169.83237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134738624,0.134738624,0.0,0.0,0.0,0.0,244.76027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134859601,0.134859601,165.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134884802,0.134884802,0.0,0.0,0.0,0.0,241.54718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135016741,0.135016741,0.0,0.0,0.0,0.0,134.02312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135218593,0.135218593,145.18573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135344701,0.135344701,0.0,0.0,0.0,0.0,127.892456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135480462,0.135480462,0.0,0.0,0.0,142.87332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135886200,0.1358862,0.0,96.58019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136203132,0.136203132,0.0,122.92643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136241163,0.136241163,0.0,0.0,0.0,259.2673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136587870,0.13658787,0.0,0.0,115.300064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136631947,0.136631947,0.0,196.0528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136811389,0.136811389,0.0,0.0,0.0,0.0,570.826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137073330,0.13707333,0.0,0.0,0.0,0.0,123.77505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137108886,0.137108886,0.0,132.5329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137131880,0.13713188,0.0,0.0,0.0,0.0,169.16809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137145434,0.137145434,0.0,83.47128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137274776,0.137274776,0.0,590.057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137312653,0.137312653,0.0,0.0,0.0,0.0,244.5862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137364281,0.137364281,0.0,0.0,0.0,92.2773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137384675,0.137384675,0.0,0.0,0.0,0.0,104.156204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137824213,0.137824213,0.0,0.0,0.0,0.0,110.42464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137853084,0.137853084,0.0,0.0,0.0,495.98944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138058218,0.138058218,0.0,0.0,0.0,0.0,92.15754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138182905,0.138182905,0.0,0.0,0.0,108.33409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138184812,0.138184812,173.35374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138192668,0.138192668,0.0,0.0,0.0,0.0,260.87595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138783754,0.138783754,0.0,0.0,0.0,0.0,238.99815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139089433,0.139089433,0.0,0.0,0.0,1014.8944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139100568,0.139100568,0.0,91.86123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139578721,0.139578721,0.0,0.0,0.0,0.0,281.9279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139699961,0.139699961,0.0,0.0,0.0,0.0,166.20322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139966565,0.139966565,0.0,0.0,0.0,0.0,477.90088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140267135,0.140267135,0.0,0.0,0.0,212.29768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140322674,0.140322674,0.0,0.0,0.0,0.0,195.23016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140325057,0.140325057,0.0,440.1454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140452581,0.140452581,0.0,0.0,0.0,0.0,786.2866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140571571,0.140571571,129.43683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141178033,0.141178033,0.0,186.56917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141259750,0.14125975,0.0,0.0,256.56458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141724380,0.14172438,0.0,0.0,0.0,167.13173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142373834,0.142373834,0.0,0.0,0.0,0.0,116.5235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142563190,0.14256319,0.0,160.45929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142720492,0.142720492,0.0,0.0,0.0,0.0,84.89973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142791298,0.142791298,0.0,0.0,0.0,82.531876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143173599,0.143173599,0.0,0.0,0.0,0.0,191.34221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143176974,0.143176974,0.0,0.0,0.0,0.0,227.42934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143256322,0.143256322,0.0,291.59738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143275056,0.143275056,0.0,0.0,0.0,0.0,489.03217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143340503,0.143340503,0.0,0.0,0.0,0.0,83.74187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143345539,0.143345539,0.0,0.0,0.0,0.0,370.5135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143427887,0.143427887,0.0,0.0,0.0,0.0,80.83169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143442406,0.143442406,0.0,0.0,0.0,87.15253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143443490,0.14344349,0.0,0.0,0.0,118.37906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143608001,0.143608001,0.0,0.0,0.0,140.80617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143780582,0.143780582,0.0,0.0,0.0,0.0,0.0,98.740814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144063107,0.144063107,279.91364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144290073,0.144290073,0.0,0.0,0.0,0.0,346.38788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144540333,0.144540333,85.454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145055682,0.145055682,0.0,0.0,0.0,0.0,0.0,151.74109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145130263,0.145130263,0.0,0.0,0.0,192.03885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145159126,0.145159126,0.0,0.0,0.0,139.10454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145255952,0.145255952,0.0,0.0,0.0,0.0,0.0,165.64789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145596583,0.145596583,0.0,0.0,0.0,0.0,87.903694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145700511,0.145700511,0.0,0.0,0.0,0.0,187.161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145767695,0.145767695,0.0,0.0,0.0,0.0,159.97678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145886457,0.145886457,0.0,0.0,141.84964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146150873,0.146150873,0.0,442.3903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146168362,0.146168362,0.0,111.007515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146291500,0.1462915,0.0,396.77478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146784748,0.146784748,0.0,0.0,0.0,0.0,700.5632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147518486,0.147518486,0.0,0.0,0.0,0.0,1015.4034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147624397,0.147624397,0.0,0.0,0.0,0.0,387.13666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147817728,0.147817728,0.0,0.0,0.0,394.37982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148144713,0.148144713,0.0,176.09222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148156875,0.148156875,0.0,0.0,0.0,0.0,295.24683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148269784,0.148269784,0.0,0.0,0.0,0.0,144.1256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148457455,0.148457455,0.0,123.07071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148619605,0.148619605,188.91763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148675033,0.148675033,0.0,0.0,0.0,109.67828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148790221,0.148790221,0.0,0.0,0.0,0.0,210.69264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148809645,0.148809645,0.0,0.0,0.0,0.0,138.16838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148910968,0.148910968,0.0,0.0,0.0,0.0,349.92117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148968520,0.14896852,0.0,0.0,464.4784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149102246,0.149102246,116.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149141474,0.149141474,0.0,0.0,0.0,0.0,141.62175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149383670,0.14938367,0.0,0.0,0.0,0.0,100.644875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149680099,0.149680099,0.0,116.1008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149937833,0.149937833,0.0,0.0,0.0,0.0,740.8633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150232326,0.150232326,0.0,0.0,0.0,150.29092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150346171,0.150346171,0.0,0.0,0.0,509.24338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150521988,0.150521988,0.0,150.47356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150527068,0.150527068,0.0,0.0,0.0,0.0,537.0111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150959410,0.15095941,0.0,0.0,0.0,0.0,290.9251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151562761,0.151562761,0.0,0.0,0.0,0.0,211.74886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152196456,0.152196456,0.0,0.0,0.0,0.0,0.0,146.80733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152256066,0.152256066,0.0,0.0,0.0,0.0,213.05515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153017439,0.153017439,0.0,713.0575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153115487,0.153115487,108.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153156228,0.153156228,0.0,0.0,0.0,0.0,247.01276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154468295,0.154468295,0.0,93.99572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155048653,0.155048653,0.0,0.0,0.0,0.0,0.0,171.46207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155261940,0.15526194,129.73114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155395749,0.155395749,0.0,0.0,0.0,197.23778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155705823,0.155705823,0.0,826.2285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155904738,0.155904738,0.0,0.0,0.0,0.0,160.9947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155917200,0.1559172,459.20645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156178107,0.156178107,0.0,0.0,0.0,0.0,355.79877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156185860,0.15618586,186.10887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156261157,0.156261157,0.0,0.0,0.0,0.0,155.33897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156431019,0.156431019,0.0,0.0,0.0,0.0,135.99583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156601372,0.156601372,0.0,0.0,0.0,0.0,0.0,121.495735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156657900,0.1566579,0.0,0.0,0.0,0.0,361.3142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156696386,0.156696386,0.0,0.0,0.0,0.0,208.72783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156725993,0.156725993,121.20274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156743810,0.15674381,0.0,0.0,0.0,0.0,316.33716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156778054,0.156778054,118.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156813430,0.15681343,0.0,0.0,0.0,0.0,379.84424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156876090,0.15687609,0.0,0.0,0.0,0.0,132.93031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156941133,0.156941133,0.0,119.69126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157076426,0.157076426,0.0,0.0,0.0,0.0,350.2455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157212656,0.157212656,0.0,0.0,0.0,170.38184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157433154,0.157433154,0.0,0.0,0.0,0.0,151.74928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157657648,0.157657648,0.0,0.0,0.0,0.0,192.87448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157675484,0.157675484,261.19116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158314557,0.158314557,0.0,0.0,0.0,0.0,226.60985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158337454,0.158337454,0.0,0.0,0.0,0.0,340.93536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158568416,0.158568416,0.0,0.0,0.0,0.0,213.04866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159105238,0.159105238,0.0,0.0,0.0,0.0,324.10968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159320517,0.159320517,0.0,0.0,0.0,459.1389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159352864,0.159352864,0.0,0.0,0.0,436.23648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159478146,0.159478146,0.0,517.90283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159542760,0.15954276,0.0,0.0,0.0,0.0,511.27646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159930920,0.15993092,0.0,0.0,0.0,0.0,405.59402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159992315,0.159992315,0.0,0.0,0.0,0.0,80.33007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160509810,0.16050981,0.0,207.9178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160563251,0.160563251,0.0,0.0,173.72838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160650756,0.160650756,363.29013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160651265,0.160651265,0.0,0.0,0.0,469.40842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160664164,0.160664164,0.0,0.0,0.0,0.0,95.06839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161238359,0.161238359,0.0,0.0,0.0,0.0,255.35016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161262902,0.161262902,0.0,0.0,0.0,0.0,0.0,97.29091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161286268,0.161286268,0.0,0.0,0.0,0.0,138.54471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161349261,0.161349261,0.0,120.78077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161367586,0.161367586,0.0,0.0,0.0,209.75018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161515680,0.16151568,0.0,0.0,0.0,134.57185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161595861,0.161595861,0.0,0.0,0.0,167.30229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161617945,0.161617945,0.0,357.8201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
