datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.116381084,0.116381084,325.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116651508,0.116651508,0.0,0.0,0.0,0.0,1087.7715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117031654,0.117031654,0.0,588.6266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117059117,0.117059117,0.0,216.84537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117527584,0.117527584,0.0,0.0,0.0,0.0,183.34865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117679612,0.117679612,0.0,0.0,0.0,0.0,0.0,169.31956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117708063,0.117708063,0.0,0.0,0.0,0.0,0.0,164.34932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117995900,0.1179959,439.21292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118341687,0.118341687,173.77756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118439388,0.118439388,0.0,0.0,0.0,0.0,0.0,645.872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118471631,0.118471631,0.0,0.0,0.0,1503.5221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118562547,0.118562547,102.16327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118797313,0.118797313,0.0,0.0,0.0,0.0,112.3881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118972406,0.118972406,0.0,0.0,0.0,0.0,0.0,121.759995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119168032,0.119168032,139.48465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119300823,0.119300823,0.0,0.0,0.0,319.7529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119300823,0.119300823,0.0,0.0,0.0,0.0,0.0,277.6827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119535025,0.119535025,0.0,0.0,0.0,0.0,0.0,105.99815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119567612,0.119567612,0.0,492.78833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120027581,0.120027581,0.0,669.5145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120035812,0.120035812,1208.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120075138,0.120075138,0.0,0.0,383.4433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120108301,0.120108301,93.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120186834,0.120186834,0.0,190.55756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120437335,0.120437335,0.0,0.0,0.0,0.0,0.0,358.42062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120760311,0.120760311,0.0,0.0,0.0,0.0,0.0,340.36197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120838974,0.120838974,0.0,0.0,0.0,363.79898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120931320,0.12093132,0.0,113.70943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120937476,0.120937476,0.0,0.0,0.0,0.0,0.0,236.12567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121971053,0.121971053,580.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122213290,0.12221329,95.552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122326244,0.122326244,0.0,197.19987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122890795,0.122890795,106.474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123363873,0.123363873,0.0,0.0,0.0,0.0,0.0,1081.2509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123524370,0.12352437,384.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123650794,0.123650794,228.51677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123653566,0.123653566,0.0,110.862656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123819099,0.123819099,208.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123824515,0.123824515,0.0,144.7244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123978998,0.123978998,80.884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124231127,0.124231127,0.0,0.0,0.0,0.0,0.0,842.079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124231127,0.124231127,0.0,0.0,0.0,0.0,0.0,1567.3931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124465178,0.124465178,673.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124496101,0.124496101,0.0,91.7608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124593083,0.124593083,0.0,393.28287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124964815,0.124964815,0.0,0.0,2935.035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125071219,0.125071219,0.0,0.0,0.0,0.0,0.0,519.328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125087548,0.125087548,142.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125174503,0.125174504,0.0,142.56891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125473438,0.125473439,168.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126190569,0.126190569,360.60098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126190569,0.126190569,0.0,0.0,547.6694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126357215,0.126357215,0.0,1669.9011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127023731,0.127023731,0.0,687.25165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127129420,0.127129421,0.0,207.21156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127173162,0.127173162,170.12569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127198677,0.127198677,190.66911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127277704,0.127277705,142.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127358930,0.12735893,0.0,922.84607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127743033,0.127743033,0.0,122.1852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127799063,0.127799064,0.0,216.95415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127927285,0.127927285,0.0,0.0,0.0,0.0,0.0,766.63165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128539610,0.12853961,0.0,0.0,0.0,0.0,199.01321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129250224,0.129250224,0.0,0.0,0.0,0.0,0.0,182.14226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129271511,0.129271511,343.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129309561,0.129309562,0.0,0.0,0.0,0.0,539.1253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129310972,0.129310972,0.0,0.0,2962.2417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129453731,0.129453732,0.0,164.37177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129577398,0.129577398,209.22423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129639608,0.129639609,0.0,0.0,0.0,411.59207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129774411,0.129774411,0.0,0.0,0.0,0.0,0.0,286.6303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130087985,0.130087986,2067.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130624838,0.130624838,0.0,197.277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131006024,0.131006024,0.0,0.0,0.0,0.0,1778.7577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131494770,0.13149477,0.0,197.9758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131499118,0.131499118,0.0,0.0,0.0,726.7826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131635016,0.131635016,8812.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132191592,0.132191592,0.0,149.29993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132295557,0.132295557,119.79992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132947615,0.132947616,0.0,86.182396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133022243,0.133022243,0.0,518.52826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133132450,0.13313245,0.0,1379.759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133182230,0.13318223,0.0,0.0,0.0,0.0,0.0,173.10422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133286762,0.133286762,0.0,0.0,0.0,0.0,289.46503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133366636,0.133366636,83.89335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133551461,0.133551461,0.0,3334.0403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133569767,0.133569767,164.88722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133829179,0.13382918,0.0,94.7192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133968907,0.133968907,0.0,730.31476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134049377,0.134049377,0.0,0.0,0.0,0.0,2026.509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134188447,0.134188448,0.0,0.0,0.0,0.0,0.0,527.9782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134303484,0.134303484,236.05367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134408675,0.134408675,0.0,0.0,0.0,0.0,0.0,1051.9647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135244803,0.135244803,0.0,0.0,116.631195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135514234,0.135514234,0.0,0.0,0.0,0.0,227.86983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135727678,0.135727678,141.55676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136125933,0.136125933,157.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136137019,0.136137019,172.98102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136962774,0.136962774,261.72876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137023963,0.137023963,0.0,1832.4813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137149899,0.137149899,200.11748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137217578,0.137217578,0.0,0.0,0.0,0.0,224.40372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137217578,0.137217578,3737.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137217578,0.137217578,148.22267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137314619,0.137314619,0.0,109.5236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137382534,0.137382534,0.0,0.0,0.0,0.0,0.0,114.160835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137880781,0.137880781,132.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138163552,0.138163552,83.93385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138336283,0.138336283,168.23239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138464253,0.138464253,0.0,263.1922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138531942,0.138531942,0.0,0.0,0.0,0.0,202.44221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138631584,0.138631584,0.0,0.0,0.0,0.0,0.0,142.94937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138648093,0.138648093,0.0,0.0,0.0,0.0,0.0,610.1416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138698734,0.138698734,519.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138721314,0.138721314,0.0,0.0,0.0,0.0,187.96202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138816489,0.138816489,0.0,0.0,0.0,0.0,80.80114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138952509,0.138952509,0.0,351.39972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138952509,0.138952509,0.0,0.0,0.0,0.0,463.01028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139406716,0.139406716,0.0,0.0,0.0,0.0,0.0,160.2767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139696604,0.139696604,0.0,0.0,0.0,0.0,124.311356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139893368,0.139893368,0.0,0.0,0.0,0.0,0.0,503.39523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139893368,0.139893368,0.0,0.0,0.0,674.7263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140081510,0.14008151,0.0,705.618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140093053,0.140093053,2710.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140159634,0.140159634,0.0,0.0,111.98547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140167846,0.140167846,139.22086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140560809,0.140560809,0.0,111.55523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140600028,0.140600028,0.0,0.0,0.0,0.0,695.907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140600028,0.140600028,0.0,0.0,200.64351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140665044,0.140665044,0.0,329.65598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140888902,0.140888902,0.0,163.91359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140900178,0.140900178,0.0,0.0,0.0,0.0,0.0,834.11566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141106899,0.141106899,0.0,291.62704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141429715,0.141429715,223.07678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141429715,0.141429715,0.0,0.0,266.1128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141429715,0.141429715,0.0,0.0,0.0,0.0,0.0,366.3209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141670823,0.141670823,0.0,0.0,0.0,0.0,507.36136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141821415,0.141821415,0.0,0.0,0.0,0.0,0.0,1918.155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141926750,0.14192675,312.06558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142051817,0.142051817,0.0,0.0,443.9972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142084090,0.14208409,0.0,0.0,0.0,0.0,0.0,544.90765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142214072,0.142214072,494.55176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142253926,0.142253926,0.0,89.84342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142470388,0.142470388,0.0,0.0,4537.94,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142475190,0.14247519,0.0,0.0,2231.011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142481043,0.142481043,0.0,0.0,323.78513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142963965,0.142963965,92.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143049737,0.143049737,0.0,85.09697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143066462,0.143066462,0.0,0.0,1963.3475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143066462,0.143066462,0.0,0.0,122.168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143359605,0.143359605,0.0,0.0,0.0,513.73785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143359605,0.143359605,0.0,0.0,0.0,0.0,0.0,568.7753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143775661,0.143775661,0.0,264.24448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143899166,0.143899166,0.0,0.0,0.0,204.24733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144028005,0.144028005,0.0,1293.2203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144090253,0.144090253,0.0,115.437904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144443734,0.144443734,0.0,0.0,0.0,0.0,0.0,123.56138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144772803,0.144772803,0.0,231.59775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144772803,0.144772803,0.0,0.0,0.0,0.0,0.0,209.64671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145019354,0.145019354,0.0,276.13113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145250948,0.145250948,0.0,0.0,0.0,0.0,307.62317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145422587,0.145422587,0.0,0.0,0.0,0.0,269.17856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145986473,0.145986473,0.0,294.8846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146193145,0.146193145,0.0,90.55441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146258492,0.146258492,433.65298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146365836,0.146365836,217.52345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146496283,0.146496283,0.0,424.38123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146503939,0.146503939,0.0,0.0,0.0,0.0,0.0,247.61557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146521496,0.146521496,0.0,210.34361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146739583,0.146739583,0.0,375.88736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146742198,0.146742198,514.53674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146779468,0.146779468,0.0,1352.2838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146878674,0.146878674,0.0,0.0,0.0,0.0,0.0,152.52834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147004518,0.147004518,0.0,0.0,141.67029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147088041,0.147088041,0.0,4425.428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147088041,0.147088041,0.0,238.69379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147118384,0.147118384,0.0,0.0,0.0,0.0,3858.0298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147237862,0.147237862,0.0,0.0,0.0,0.0,560.2091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147426921,0.147426921,0.0,0.0,0.0,548.5146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147449068,0.147449068,214.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147499680,0.14749968,0.0,0.0,1375.734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148056082,0.148056082,0.0,133.22273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148071056,0.148071056,0.0,0.0,0.0,0.0,0.0,121.3099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148330281,0.148330281,0.0,0.0,0.0,0.0,0.0,112.80116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148619598,0.148619598,0.0,0.0,3720.086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148854512,0.148854512,0.0,0.0,0.0,0.0,243.55731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149228073,0.149228073,323.37323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149366897,0.149366897,0.0,2488.3455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149474401,0.149474401,1821.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149583885,0.149583885,0.0,180.54979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150089825,0.150089825,0.0,0.0,159.93414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150188841,0.150188841,0.0,198.6501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150232841,0.150232841,0.0,279.79343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150360942,0.150360942,0.0,414.97104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150668627,0.150668627,1388.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150668627,0.150668627,0.0,0.0,0.0,0.0,0.0,2704.247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150889620,0.15088962,0.0,0.0,0.0,0.0,0.0,1180.353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151081835,0.151081835,2860.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151684820,0.15168482,0.0,0.0,0.0,0.0,0.0,4165.1943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152012613,0.152012613,0.0,0.0,0.0,0.0,224.93163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152044180,0.15204418,107.472176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152060848,0.152060848,394.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152260635,0.152260635,0.0,101.485634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152284640,0.15228464,0.0,534.2784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152714478,0.152714478,0.0,0.0,0.0,1264.3967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152737854,0.152737854,127.28424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152746560,0.15274656,0.0,0.0,0.0,0.0,0.0,234.02608,0.0,0.0,-1.5707964,0.0
