datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.196876974,0.196876974,0.0,0.0,0.0,911.98267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196899823,0.196899823,0.0,0.0,0.0,0.0,150.0303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197112167,0.197112167,119.49877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197129456,0.197129456,0.0,489.78857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197183510,0.19718351,0.0,0.0,380.86285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197371635,0.197371635,0.0,0.0,285.155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197387297,0.197387297,94.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197573793,0.197573793,0.0,0.0,0.0,0.0,202.11414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197578113,0.197578113,0.0,0.0,120.456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197672560,0.19767256,0.0,0.0,0.0,0.0,543.16235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197710024,0.197710024,0.0,0.0,198.84464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197746419,0.197746419,0.0,0.0,97.29539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197771409,0.197771409,0.0,0.0,0.0,106.21487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197828844,0.197828844,0.0,0.0,467.49963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197886973,0.197886973,0.0,0.0,0.0,0.0,0.0,81.3451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197936055,0.197936055,0.0,0.0,0.0,218.31517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197988945,0.197988945,0.0,0.0,0.0,0.0,0.0,135.32292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198029277,0.198029277,0.0,0.0,0.0,0.0,499.00238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198036123,0.198036123,0.0,0.0,0.0,0.0,0.0,160.03726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198114399,0.198114399,0.0,0.0,970.4088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198239711,0.198239711,0.0,0.0,0.0,1162.3608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198333379,0.198333379,0.0,0.0,360.80908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198423439,0.198423439,126.92071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198466801,0.198466801,0.0,0.0,0.0,842.96185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198492198,0.198492198,0.0,0.0,0.0,0.0,119.153885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198620125,0.198620125,0.0,0.0,209.49258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198620125,0.198620125,0.0,0.0,82.09243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198764264,0.198764264,0.0,0.0,277.05484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198781721,0.198781721,0.0,0.0,0.0,360.96494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198841510,0.19884151,0.0,752.38,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198842257,0.198842257,0.0,0.0,0.0,0.0,126.66481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199195205,0.199195205,0.0,83.09358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199197070,0.19919707,0.0,0.0,0.0,0.0,0.0,80.515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199222440,0.19922244,0.0,0.0,659.37195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199332236,0.199332236,0.0,0.0,0.0,622.8338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199372346,0.199372346,0.0,0.0,0.0,0.0,301.32004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199426932,0.199426932,0.0,0.0,0.0,0.0,0.0,296.31442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199441484,0.199441484,0.0,0.0,0.0,258.9977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199481324,0.199481324,0.0,0.0,0.0,0.0,215.25421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199493542,0.199493542,0.0,0.0,0.0,0.0,0.0,313.19388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199557207,0.199557207,0.0,0.0,0.0,0.0,0.0,400.13394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199643207,0.199643207,0.0,0.0,0.0,423.96817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199651820,0.19965182,0.0,0.0,0.0,192.68286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199685660,0.19968566,0.0,1033.8749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199898056,0.199898056,0.0,0.0,757.7656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199955368,0.199955368,0.0,0.0,0.0,0.0,126.50534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200032690,0.20003269,0.0,0.0,0.0,709.28,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200052726,0.200052726,0.0,0.0,0.0,833.19354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200150316,0.200150316,0.0,308.52448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200247459,0.200247459,0.0,0.0,101.92464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200264167,0.200264167,0.0,0.0,0.0,0.0,0.0,116.73936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200281597,0.200281597,0.0,604.1622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200281597,0.200281597,0.0,1094.6104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200294534,0.200294534,0.0,0.0,183.75533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200328355,0.200328355,0.0,0.0,0.0,113.874756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200333720,0.20033372,0.0,0.0,253.17896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200339456,0.200339456,0.0,172.8282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200432359,0.200432359,0.0,0.0,152.63142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200451890,0.20045189,0.0,0.0,0.0,526.28577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200601100,0.2006011,0.0,0.0,239.56995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200764734,0.200764734,587.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200780067,0.200780067,0.0,0.0,0.0,235.0178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200822676,0.200822676,0.0,0.0,0.0,199.6766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200907925,0.200907925,0.0,0.0,0.0,0.0,171.33113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201049006,0.201049006,0.0,0.0,0.0,82.58704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201107004,0.201107004,0.0,0.0,0.0,275.43707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201126359,0.201126359,0.0,0.0,858.3058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201128200,0.2011282,0.0,0.0,0.0,0.0,564.48737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201158822,0.201158822,0.0,0.0,196.4608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201221141,0.201221141,0.0,0.0,0.0,388.31216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201312352,0.201312352,0.0,0.0,547.09937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201334217,0.201334217,0.0,0.0,369.95428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201342979,0.201342979,0.0,0.0,0.0,0.0,0.0,190.47256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201349119,0.201349119,768.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201389499,0.201389499,0.0,0.0,0.0,0.0,0.0,866.3845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201396341,0.201396341,0.0,0.0,0.0,0.0,462.67795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201578786,0.201578786,0.0,0.0,0.0,0.0,0.0,485.59122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201640674,0.201640674,0.0,0.0,1264.2703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201737786,0.201737786,0.0,0.0,0.0,0.0,81.43687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201801184,0.201801184,0.0,705.54865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201839309,0.201839309,0.0,0.0,0.0,0.0,0.0,123.49671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201842775,0.201842775,0.0,0.0,0.0,0.0,423.8869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201848476,0.201848476,0.0,0.0,0.0,0.0,161.9227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201953304,0.201953304,0.0,0.0,0.0,247.97644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202059579,0.202059579,0.0,0.0,698.0257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202137913,0.202137913,0.0,0.0,0.0,452.91187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202145100,0.2021451,0.0,0.0,0.0,0.0,405.98923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202159709,0.202159709,0.0,0.0,0.0,173.8497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202161226,0.202161226,0.0,0.0,92.354355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202198539,0.202198539,0.0,0.0,0.0,1396.2908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202206760,0.20220676,0.0,0.0,0.0,270.56238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202288854,0.202288854,0.0,0.0,186.78043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202291557,0.202291557,0.0,0.0,0.0,0.0,0.0,265.96786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202350545,0.202350545,0.0,0.0,1099.2391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202383867,0.202383867,0.0,0.0,0.0,84.32285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202432175,0.202432175,0.0,0.0,555.2228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202435992,0.202435992,0.0,0.0,681.67584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202477617,0.202477617,0.0,0.0,838.3189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202493540,0.20249354,0.0,0.0,0.0,0.0,0.0,285.56204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202528208,0.202528208,0.0,0.0,400.49643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202528208,0.202528208,0.0,0.0,0.0,501.27478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202546030,0.20254603,0.0,0.0,0.0,585.3565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202678408,0.202678408,0.0,0.0,0.0,0.0,318.763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202752636,0.202752636,0.0,0.0,0.0,349.67084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202757984,0.202757984,0.0,470.94086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202770272,0.202770272,0.0,0.0,294.38315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202799460,0.20279946,0.0,0.0,274.8578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202851688,0.202851688,0.0,191.43448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202851688,0.202851688,0.0,1500.3988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203045210,0.20304521,0.0,0.0,0.0,516.4637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203087096,0.203087096,0.0,0.0,0.0,0.0,959.59357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203154493,0.203154493,0.0,0.0,484.0065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203179239,0.203179239,0.0,0.0,0.0,0.0,616.3346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203180673,0.203180673,0.0,0.0,897.1403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203231539,0.203231539,0.0,0.0,168.49248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203274724,0.203274724,0.0,0.0,0.0,170.0037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203385217,0.203385217,407.05096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203393179,0.203393179,0.0,0.0,0.0,890.3392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203447032,0.203447032,0.0,0.0,0.0,0.0,125.4173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203459809,0.203459809,0.0,0.0,0.0,0.0,300.26065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203467109,0.203467109,0.0,0.0,812.94604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203668242,0.203668242,0.0,208.63168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203800286,0.203800286,0.0,0.0,0.0,202.74898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203831394,0.203831394,0.0,0.0,0.0,297.15726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203832271,0.203832271,0.0,0.0,259.00607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203888000,0.203888,0.0,0.0,0.0,0.0,0.0,172.7701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203898297,0.203898297,0.0,136.0946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204027585,0.204027585,0.0,0.0,132.66202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204027585,0.204027585,0.0,0.0,0.0,0.0,0.0,795.52765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204073720,0.20407372,0.0,0.0,122.68796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204085714,0.204085714,162.51306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204333722,0.204333722,0.0,0.0,0.0,0.0,0.0,119.22155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204392585,0.204392585,0.0,0.0,0.0,461.35675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204449103,0.204449103,0.0,0.0,210.82962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204511647,0.204511647,0.0,0.0,0.0,257.5534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204708571,0.204708571,0.0,0.0,267.01935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204783640,0.20478364,0.0,0.0,0.0,0.0,398.62347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204785182,0.204785182,0.0,0.0,0.0,275.86166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204820858,0.204820858,0.0,0.0,188.99881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204829773,0.204829773,0.0,0.0,0.0,0.0,0.0,219.2681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204910980,0.20491098,0.0,0.0,209.87952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204971540,0.20497154,0.0,0.0,0.0,250.44551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205044038,0.205044038,0.0,0.0,123.58771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205056691,0.205056691,0.0,0.0,0.0,0.0,0.0,176.3884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205141106,0.205141106,0.0,0.0,0.0,0.0,89.90427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205314435,0.205314435,0.0,0.0,0.0,0.0,0.0,150.88742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205481215,0.205481215,0.0,0.0,0.0,471.12573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205522636,0.205522636,0.0,0.0,0.0,313.8278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205523416,0.205523416,0.0,0.0,0.0,0.0,175.43558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205558622,0.205558622,0.0,0.0,147.37659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205568364,0.205568364,0.0,0.0,0.0,268.11865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205598366,0.205598366,0.0,0.0,106.184494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205619035,0.205619035,0.0,0.0,100.89627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205652340,0.20565234,0.0,0.0,604.8227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205760919,0.205760919,0.0,0.0,0.0,0.0,0.0,538.1044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205783543,0.205783543,0.0,0.0,0.0,0.0,0.0,635.9252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205828137,0.205828137,0.0,0.0,185.42743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205857844,0.205857844,0.0,0.0,340.77887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205936647,0.205936647,0.0,0.0,0.0,336.74017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205943922,0.205943922,0.0,0.0,0.0,0.0,0.0,280.65295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205965823,0.205965823,0.0,0.0,0.0,0.0,0.0,142.24667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205979730,0.20597973,0.0,0.0,137.20792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205987399,0.205987399,0.0,0.0,0.0,0.0,346.9903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206001814,0.206001814,0.0,0.0,157.28224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206003810,0.20600381,0.0,0.0,0.0,259.42807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206037896,0.206037896,0.0,0.0,90.838135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206075827,0.206075827,0.0,0.0,0.0,273.42758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206098750,0.20609875,0.0,0.0,0.0,0.0,0.0,153.79393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206157575,0.206157575,0.0,0.0,0.0,222.85692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206291916,0.206291916,0.0,0.0,0.0,174.63576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206340100,0.2063401,0.0,0.0,0.0,0.0,155.44041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206359395,0.206359395,0.0,0.0,0.0,324.0864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206371096,0.206371096,0.0,0.0,0.0,140.22514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206439435,0.206439435,0.0,0.0,0.0,512.1091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206616372,0.206616372,0.0,0.0,0.0,0.0,129.033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206749616,0.206749616,0.0,0.0,0.0,192.50508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206754568,0.206754568,0.0,0.0,0.0,0.0,146.77385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206768089,0.206768089,585.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206782271,0.206782271,0.0,0.0,0.0,0.0,0.0,115.36398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206793464,0.206793464,0.0,0.0,102.97718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206976522,0.206976522,0.0,0.0,133.7778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207026691,0.207026691,0.0,0.0,0.0,1042.1282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207150048,0.207150048,0.0,0.0,131.50687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207164677,0.207164677,0.0,0.0,0.0,0.0,0.0,402.63705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207252720,0.20725272,0.0,0.0,1010.56445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207333111,0.207333111,0.0,0.0,0.0,0.0,0.0,156.37138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207374411,0.207374411,0.0,0.0,457.97516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207504897,0.207504897,0.0,349.37918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207644045,0.207644045,0.0,0.0,0.0,1593.6445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207681842,0.207681842,0.0,0.0,0.0,437.0781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207786925,0.207786925,273.54904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207882573,0.207882573,0.0,0.0,167.34027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208030474,0.208030474,0.0,0.0,93.19878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208064760,0.20806476,0.0,0.0,323.6926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208069719,0.208069719,0.0,0.0,1839.5197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208223333,0.208223333,0.0,0.0,0.0,0.0,0.0,381.2591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208253421,0.208253421,0.0,0.0,562.891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208278156,0.208278156,0.0,0.0,0.0,675.77844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208429784,0.208429784,0.0,0.0,0.0,313.63577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208436380,0.20843638,0.0,0.0,0.0,0.0,0.0,365.9089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208501198,0.208501198,0.0,0.0,1459.7998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208510348,0.208510348,0.0,0.0,0.0,633.29675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208604817,0.208604817,0.0,0.0,0.0,0.0,251.1906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208650864,0.208650864,0.0,0.0,0.0,164.76457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208685837,0.208685837,0.0,0.0,0.0,617.96545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208771145,0.208771145,0.0,0.0,393.8528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208782456,0.208782456,0.0,0.0,0.0,0.0,0.0,115.20719,0.0,0.0,-1.5707964,0.0
