datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.516688673,0.516688674,0.0,0.0,0.0,0.0,266.49057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516699225,0.516699225,0.0,0.0,0.0,0.0,101.18585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516800336,0.516800336,0.0,0.0,0.0,0.0,159.07986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516810613,0.516810613,0.0,0.0,0.0,461.25574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516893414,0.516893415,0.0,0.0,0.0,454.88684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516975207,0.516975207,0.0,0.0,0.0,0.0,254.73512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517118141,0.517118141,0.0,0.0,0.0,289.04526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517219954,0.517219954,0.0,105.268974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517335015,0.517335015,410.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517540505,0.517540505,0.0,0.0,0.0,0.0,103.276566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517571710,0.51757171,0.0,0.0,0.0,88.9542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517673263,0.517673263,0.0,0.0,0.0,227.13707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517788908,0.517788908,0.0,0.0,0.0,0.0,516.0663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517893457,0.517893457,0.0,0.0,0.0,0.0,236.09383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518012597,0.518012597,0.0,0.0,0.0,0.0,187.05487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518312982,0.518312982,0.0,0.0,0.0,0.0,180.44646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518423418,0.518423418,0.0,0.0,0.0,0.0,471.55246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518518049,0.51851805,0.0,0.0,0.0,0.0,131.12605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518573332,0.518573332,0.0,220.17426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518674127,0.518674127,0.0,0.0,0.0,225.69339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518692989,0.518692989,0.0,0.0,0.0,0.0,170.03734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518773971,0.518773971,0.0,0.0,0.0,0.0,271.20065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518790403,0.518790403,0.0,0.0,0.0,197.98795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518873836,0.518873836,0.0,0.0,0.0,0.0,114.212776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518898643,0.518898643,0.0,0.0,0.0,0.0,523.6934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519025496,0.519025496,0.0,0.0,0.0,98.91909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519330066,0.519330067,0.0,0.0,0.0,221.1943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519369143,0.519369143,0.0,0.0,0.0,482.73416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519653194,0.519653194,0.0,0.0,0.0,160.39597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519756462,0.519756462,0.0,0.0,0.0,0.0,459.91083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519789006,0.519789007,0.0,0.0,0.0,0.0,0.0,253.49924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519829942,0.519829942,0.0,0.0,233.6838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520202018,0.520202018,0.0,0.0,0.0,270.91486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520204285,0.520204285,0.0,0.0,0.0,133.88007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520376941,0.520376941,0.0,0.0,0.0,107.477905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520685771,0.520685771,1885.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520957883,0.520957883,0.0,0.0,0.0,0.0,0.0,81.594505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520993803,0.520993803,145.97849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521010914,0.521010914,0.0,0.0,0.0,0.0,111.807175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521198526,0.521198526,82.412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521529440,0.52152944,0.0,244.21225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521530175,0.521530175,0.0,0.0,0.0,85.58421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521563693,0.521563693,0.0,0.0,0.0,91.8152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521741161,0.521741161,0.0,0.0,0.0,0.0,521.57446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522041388,0.522041388,0.0,196.05193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522048238,0.522048238,0.0,320.85507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522118918,0.522118919,213.98946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522196838,0.522196838,0.0,0.0,0.0,0.0,113.26636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522202567,0.522202567,0.0,0.0,0.0,0.0,189.45369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522316667,0.522316667,0.0,0.0,0.0,244.46219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522398294,0.522398294,0.0,0.0,0.0,292.0161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522509057,0.522509057,0.0,0.0,0.0,291.59427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522550062,0.522550063,0.0,0.0,0.0,0.0,215.47365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522607484,0.522607484,0.0,0.0,0.0,0.0,293.71808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523479639,0.523479639,0.0,0.0,0.0,138.95609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523573861,0.523573861,0.0,0.0,380.47217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523878042,0.523878042,0.0,0.0,0.0,0.0,92.376305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524064757,0.524064758,0.0,168.57202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524432301,0.524432301,0.0,0.0,0.0,0.0,108.99547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524523113,0.524523114,0.0,0.0,0.0,88.61373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524904265,0.524904266,0.0,0.0,0.0,100.02102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525012762,0.525012762,0.0,0.0,0.0,0.0,533.53375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525340479,0.525340479,0.0,0.0,0.0,0.0,148.7302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525356307,0.525356307,0.0,0.0,0.0,0.0,121.39559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525503759,0.525503759,0.0,105.171135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525534735,0.525534735,0.0,0.0,0.0,0.0,137.99951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525560127,0.525560127,0.0,0.0,0.0,170.17612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525634272,0.525634272,0.0,0.0,0.0,300.22076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525789413,0.525789413,0.0,0.0,0.0,0.0,475.57358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526535467,0.526535468,0.0,0.0,284.83228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526708333,0.526708334,0.0,0.0,0.0,0.0,0.0,222.07726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526852970,0.52685297,0.0,0.0,0.0,0.0,255.24202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527047614,0.527047615,0.0,0.0,0.0,182.72961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527048992,0.527048992,0.0,0.0,0.0,136.12521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527211918,0.527211918,0.0,0.0,0.0,0.0,390.73337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527838735,0.527838735,0.0,0.0,0.0,302.47385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528484178,0.528484178,145.96178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528753829,0.528753829,0.0,0.0,0.0,174.36235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529036311,0.529036311,0.0,0.0,0.0,110.46291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529473341,0.529473341,0.0,0.0,0.0,0.0,170.06094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529482412,0.529482412,0.0,0.0,0.0,146.3225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529504435,0.529504436,0.0,0.0,0.0,92.377014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529594982,0.529594982,0.0,0.0,0.0,0.0,333.1023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529616795,0.529616795,0.0,97.007515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529685622,0.529685622,0.0,0.0,0.0,0.0,94.009605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529700748,0.529700748,0.0,145.56569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529712902,0.529712903,0.0,0.0,0.0,115.77371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529786808,0.529786808,0.0,0.0,0.0,81.725685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529800892,0.529800892,0.0,0.0,0.0,0.0,1031.6382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529886353,0.529886353,0.0,0.0,0.0,405.23923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529955442,0.529955442,0.0,0.0,0.0,0.0,97.63035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529975046,0.529975046,0.0,0.0,0.0,0.0,124.85655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530109842,0.530109843,0.0,0.0,0.0,94.15743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530293354,0.530293355,0.0,0.0,0.0,0.0,149.9943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530561717,0.530561718,0.0,0.0,0.0,0.0,104.13769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530910028,0.530910028,0.0,0.0,0.0,0.0,179.34267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531125529,0.531125529,0.0,0.0,0.0,0.0,133.06554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531140112,0.531140112,0.0,0.0,0.0,0.0,153.01973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531196050,0.53119605,0.0,0.0,0.0,133.04497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531211167,0.531211167,0.0,0.0,0.0,206.27089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531458960,0.53145896,0.0,0.0,0.0,0.0,432.73093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531746108,0.531746108,0.0,0.0,0.0,190.32375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531750012,0.531750012,0.0,0.0,111.09273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531777106,0.531777106,0.0,0.0,0.0,0.0,0.0,119.02745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531885336,0.531885336,0.0,190.89055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531906549,0.531906549,0.0,0.0,0.0,0.0,263.1949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531966297,0.531966297,0.0,0.0,0.0,0.0,119.99931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531983709,0.531983709,0.0,0.0,0.0,110.10072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532363214,0.532363214,0.0,0.0,0.0,0.0,187.77818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532415478,0.532415478,0.0,0.0,0.0,0.0,362.2619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532714637,0.532714638,0.0,0.0,0.0,117.363815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532800513,0.532800513,0.0,0.0,0.0,0.0,0.0,215.61002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532886803,0.532886803,0.0,0.0,0.0,570.80194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533202983,0.533202983,0.0,0.0,0.0,198.6447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533286410,0.53328641,192.95247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533436131,0.533436132,0.0,0.0,0.0,0.0,202.88414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533529903,0.533529903,0.0,0.0,0.0,152.74274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533547852,0.533547852,0.0,0.0,0.0,156.49777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533558968,0.533558968,0.0,0.0,0.0,399.9933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533609625,0.533609626,0.0,0.0,0.0,228.69852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533645104,0.533645105,0.0,0.0,0.0,189.11565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533756370,0.53375637,0.0,0.0,0.0,149.41107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533758988,0.533758988,0.0,0.0,0.0,169.88269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533774198,0.533774198,0.0,0.0,184.16231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534009700,0.5340097,0.0,0.0,0.0,0.0,176.53438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534054520,0.534054521,0.0,0.0,0.0,0.0,83.271286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534147689,0.534147689,0.0,0.0,0.0,0.0,547.6127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534179277,0.534179277,0.0,0.0,725.3662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534420715,0.534420715,0.0,0.0,0.0,135.15749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534448088,0.534448088,0.0,0.0,0.0,0.0,180.03607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534710103,0.534710103,0.0,0.0,0.0,267.35773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534739790,0.53473979,0.0,0.0,0.0,150.6811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534838167,0.534838167,0.0,0.0,0.0,171.19756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534849547,0.534849548,0.0,0.0,0.0,0.0,267.16733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535125780,0.53512578,0.0,0.0,0.0,0.0,83.95201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535194544,0.535194544,0.0,0.0,0.0,355.44855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535195027,0.535195027,0.0,0.0,0.0,0.0,180.46878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535253649,0.535253649,0.0,0.0,0.0,0.0,331.93616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535529676,0.535529676,0.0,0.0,95.7734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535560893,0.535560893,0.0,0.0,0.0,0.0,255.78773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535689595,0.535689595,0.0,321.84207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535692063,0.535692063,223.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536078535,0.536078535,0.0,0.0,0.0,0.0,211.86522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536118347,0.536118347,0.0,0.0,0.0,0.0,0.0,132.53452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536364945,0.536364945,0.0,0.0,0.0,253.91539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536673590,0.53667359,0.0,0.0,0.0,0.0,334.49094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536694287,0.536694287,0.0,0.0,0.0,140.2759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536944629,0.536944629,0.0,0.0,0.0,0.0,303.69586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536948472,0.536948472,0.0,0.0,0.0,0.0,109.661896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536986633,0.536986633,0.0,103.65006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536987707,0.536987707,0.0,0.0,0.0,0.0,116.05103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536997711,0.536997711,0.0,0.0,0.0,0.0,447.24817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537154589,0.537154589,0.0,0.0,0.0,125.64735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537284447,0.537284447,0.0,0.0,0.0,0.0,338.35522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537596685,0.537596685,0.0,0.0,0.0,172.33685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537924087,0.537924087,0.0,0.0,0.0,253.96092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537953417,0.537953417,0.0,0.0,0.0,0.0,169.75479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537969355,0.537969355,0.0,0.0,0.0,98.02228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538106946,0.538106946,0.0,0.0,0.0,0.0,290.69284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538111153,0.538111153,0.0,0.0,0.0,517.5751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538148538,0.538148538,0.0,0.0,0.0,849.7821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538378134,0.538378134,0.0,0.0,0.0,0.0,163.99019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538415082,0.538415082,0.0,0.0,323.66278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538616528,0.538616528,0.0,0.0,0.0,0.0,409.4043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538810720,0.53881072,0.0,0.0,0.0,311.66888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538848321,0.538848321,0.0,0.0,0.0,508.43674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538875591,0.538875591,0.0,0.0,0.0,262.38824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538948366,0.538948366,0.0,0.0,0.0,0.0,84.31399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539050661,0.539050661,0.0,0.0,0.0,106.59923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539071285,0.539071285,0.0,0.0,0.0,471.37726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539628766,0.539628766,0.0,0.0,0.0,119.824265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539776273,0.539776273,350.55368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539798629,0.539798629,131.38045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539933179,0.539933179,0.0,0.0,0.0,337.09363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540360652,0.540360652,0.0,0.0,0.0,115.017494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540486497,0.540486497,0.0,0.0,0.0,0.0,366.02136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540647700,0.5406477,0.0,0.0,0.0,437.65054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540731663,0.540731663,0.0,0.0,0.0,0.0,379.54694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540775787,0.540775787,0.0,0.0,0.0,201.78783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540887315,0.540887315,0.0,0.0,0.0,0.0,292.65997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541410839,0.541410839,0.0,0.0,166.98074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541824470,0.54182447,0.0,0.0,0.0,177.25925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541845087,0.541845087,0.0,0.0,0.0,0.0,437.43857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541879403,0.541879403,0.0,0.0,0.0,0.0,263.62778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541965457,0.541965457,0.0,0.0,0.0,316.4975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542406388,0.542406388,0.0,0.0,0.0,0.0,771.87885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542487672,0.542487672,0.0,0.0,0.0,134.38426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542827828,0.542827828,0.0,0.0,0.0,0.0,102.66607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542917300,0.5429173,0.0,0.0,0.0,318.30936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542928778,0.542928778,0.0,0.0,0.0,123.30519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543001271,0.543001271,0.0,0.0,0.0,0.0,640.38544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543050748,0.543050748,0.0,0.0,0.0,0.0,173.05298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543086094,0.543086094,0.0,0.0,239.01006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543197715,0.543197715,0.0,124.36447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543314562,0.543314562,0.0,0.0,0.0,218.9614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543685762,0.543685762,0.0,0.0,0.0,615.4154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543698629,0.543698629,0.0,98.44792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544189668,0.544189668,0.0,0.0,0.0,303.7061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544235959,0.544235959,0.0,0.0,0.0,227.85838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544432762,0.544432762,0.0,0.0,0.0,700.5674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544946815,0.544946815,0.0,0.0,0.0,0.0,384.06296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545711453,0.545711453,0.0,0.0,0.0,194.7097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546015788,0.546015788,0.0,0.0,0.0,103.70364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546025993,0.546025993,0.0,0.0,0.0,229.0345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546272738,0.546272738,0.0,0.0,0.0,0.0,174.2213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546821093,0.546821093,0.0,0.0,0.0,380.23972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547364237,0.547364237,0.0,94.277855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
