datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.190315393,0.190315393,0.0,0.0,0.0,0.0,0.0,106.77912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190636804,0.190636804,0.0,0.0,0.0,199.0088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190667509,0.190667509,0.0,0.0,180.88667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190907050,0.19090705,0.0,0.0,0.0,0.0,0.0,82.26135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191017471,0.191017471,84.26931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191248349,0.191248349,0.0,0.0,0.0,141.72287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191377218,0.191377218,0.0,0.0,0.0,0.0,0.0,168.13712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191382625,0.191382625,0.0,0.0,201.6208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191526240,0.19152624,0.0,0.0,0.0,0.0,0.0,99.291695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191529467,0.191529467,0.0,0.0,0.0,98.91753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191573647,0.191573647,0.0,0.0,189.11813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191623665,0.191623665,0.0,0.0,0.0,0.0,205.29066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191668087,0.191668087,0.0,0.0,0.0,0.0,0.0,181.74652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191804137,0.191804137,0.0,0.0,0.0,0.0,0.0,135.37456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192139122,0.192139122,0.0,0.0,113.98221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192254937,0.192254937,118.02407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192261353,0.192261353,0.0,0.0,0.0,0.0,0.0,135.30736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192329269,0.192329269,0.0,0.0,0.0,0.0,0.0,231.87056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192390613,0.192390613,0.0,0.0,0.0,0.0,0.0,115.57769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192416271,0.192416271,0.0,0.0,0.0,247.81294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192494220,0.19249422,0.0,0.0,0.0,0.0,133.80519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192640627,0.192640627,0.0,0.0,94.13588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192696970,0.19269697,0.0,0.0,91.2589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192763545,0.192763545,0.0,0.0,100.30331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192842064,0.192842064,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192936895,0.192936895,0.0,0.0,0.0,0.0,0.0,80.737946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193278745,0.193278745,0.0,0.0,0.0,0.0,104.52114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193370544,0.193370544,0.0,0.0,0.0,0.0,125.307816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193514104,0.193514104,0.0,0.0,80.13333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193579689,0.193579689,0.0,0.0,0.0,131.16107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193744519,0.193744519,0.0,0.0,0.0,0.0,190.98694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194081671,0.194081671,0.0,0.0,0.0,0.0,0.0,125.46352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194157821,0.194157821,0.0,0.0,0.0,99.339294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194278371,0.194278371,0.0,0.0,0.0,94.584564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194284408,0.194284408,0.0,0.0,0.0,0.0,113.37359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194382428,0.194382428,0.0,0.0,0.0,0.0,0.0,112.26466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194691362,0.194691362,0.0,0.0,0.0,0.0,0.0,90.390564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194706307,0.194706307,0.0,0.0,84.70775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194932546,0.194932546,0.0,0.0,89.70421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195058115,0.195058115,0.0,0.0,0.0,117.79424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195287811,0.195287811,0.0,0.0,0.0,132.96494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195296457,0.195296457,0.0,0.0,0.0,0.0,0.0,231.06943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195428258,0.195428258,112.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195518937,0.195518937,0.0,0.0,0.0,0.0,0.0,105.623505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195549006,0.195549006,0.0,0.0,0.0,0.0,0.0,82.38186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195595275,0.195595275,0.0,0.0,97.91466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195672418,0.195672418,0.0,0.0,92.18194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196067691,0.196067691,0.0,0.0,0.0,147.5596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196750961,0.196750961,0.0,0.0,0.0,92.817696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196987250,0.19698725,0.0,0.0,0.0,85.15694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197005438,0.197005438,0.0,0.0,151.02354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197185571,0.197185571,0.0,0.0,0.0,0.0,145.89638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197252020,0.19725202,0.0,0.0,0.0,90.88435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197394704,0.197394704,0.0,0.0,0.0,90.43255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197434762,0.197434762,0.0,0.0,0.0,217.58386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197593990,0.19759399,0.0,0.0,0.0,128.93301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197606761,0.197606761,0.0,0.0,125.551636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198008732,0.198008732,0.0,0.0,93.43783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198455041,0.198455041,0.0,0.0,0.0,0.0,0.0,129.77707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198576104,0.198576104,0.0,0.0,0.0,0.0,140.29498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198641509,0.198641509,167.79387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198928888,0.198928888,0.0,0.0,0.0,0.0,0.0,96.01783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199489527,0.199489527,0.0,0.0,0.0,0.0,97.109924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199489527,0.199489527,0.0,0.0,0.0,83.752235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200755261,0.200755261,0.0,0.0,0.0,0.0,96.63598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200772010,0.20077201,0.0,0.0,0.0,88.2108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200775376,0.200775376,0.0,0.0,154.44435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200839745,0.200839745,0.0,0.0,80.648926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201157475,0.201157475,0.0,0.0,0.0,217.7143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201296591,0.201296591,0.0,0.0,0.0,0.0,0.0,87.95971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201329967,0.201329967,0.0,0.0,234.27426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201348733,0.201348733,0.0,0.0,128.52614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201540129,0.201540129,0.0,0.0,0.0,175.73627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201887030,0.20188703,0.0,0.0,82.16752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202022735,0.202022735,0.0,0.0,114.62782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202600994,0.202600994,0.0,0.0,0.0,85.656296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202695209,0.202695209,0.0,0.0,0.0,96.917625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202737720,0.20273772,0.0,0.0,0.0,87.65661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202750546,0.202750546,0.0,0.0,0.0,0.0,0.0,81.90321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202770275,0.202770275,84.83303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202831734,0.202831734,0.0,0.0,0.0,0.0,99.80372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203038975,0.203038975,0.0,0.0,100.72671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203212942,0.203212942,0.0,0.0,0.0,0.0,0.0,103.04198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203306660,0.20330666,0.0,0.0,0.0,0.0,0.0,108.9637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203484295,0.203484295,0.0,0.0,0.0,0.0,132.4721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203840589,0.203840589,99.274025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203925230,0.20392523,0.0,266.22385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204015036,0.204015036,0.0,0.0,92.81045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204939187,0.204939187,0.0,0.0,105.31728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204965394,0.204965394,0.0,0.0,107.34089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205048429,0.205048429,0.0,0.0,184.36963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205121982,0.205121982,0.0,0.0,0.0,97.86539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205148552,0.205148552,0.0,0.0,0.0,82.17391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205294957,0.205294957,0.0,0.0,96.5931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205492191,0.205492191,0.0,0.0,0.0,0.0,0.0,114.25199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205580552,0.205580552,0.0,0.0,0.0,119.8311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205691950,0.20569195,0.0,0.0,0.0,0.0,115.16406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205819678,0.205819678,133.52733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205841994,0.205841994,0.0,0.0,0.0,0.0,0.0,124.71526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206015616,0.206015616,0.0,0.0,0.0,0.0,0.0,96.941696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206055801,0.206055801,0.0,0.0,0.0,121.366234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206189373,0.206189373,0.0,0.0,0.0,0.0,0.0,85.919464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206234923,0.206234923,0.0,0.0,0.0,236.84822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206440531,0.206440531,0.0,0.0,0.0,0.0,0.0,187.00888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206451131,0.206451131,0.0,0.0,0.0,197.97798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206475988,0.206475988,0.0,0.0,0.0,0.0,0.0,87.5409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206636481,0.206636481,0.0,0.0,0.0,128.18958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206710919,0.206710919,0.0,0.0,242.98062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206812535,0.206812535,0.0,0.0,0.0,0.0,84.07455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206834553,0.206834553,0.0,0.0,0.0,0.0,0.0,110.78774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206892116,0.206892116,0.0,0.0,0.0,208.54155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207300025,0.207300025,0.0,0.0,0.0,0.0,0.0,97.44959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207525557,0.207525557,0.0,0.0,0.0,0.0,0.0,85.70496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207532114,0.207532114,0.0,0.0,83.60537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207615390,0.20761539,0.0,0.0,238.905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207615600,0.2076156,0.0,0.0,0.0,0.0,100.32356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207661776,0.207661776,171.60216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207675173,0.207675173,0.0,0.0,0.0,0.0,0.0,124.681366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207944950,0.20794495,0.0,0.0,0.0,0.0,0.0,88.617805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208076486,0.208076486,0.0,0.0,83.388176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208220120,0.20822012,0.0,0.0,137.93666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208606536,0.208606536,0.0,0.0,0.0,0.0,218.27208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208686834,0.208686834,0.0,0.0,0.0,99.92103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208747991,0.208747991,0.0,0.0,90.19801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208825474,0.208825474,85.31662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208888117,0.208888117,0.0,0.0,0.0,0.0,0.0,101.93475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208897143,0.208897143,0.0,0.0,0.0,0.0,0.0,129.02261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208906368,0.208906368,0.0,0.0,0.0,0.0,0.0,114.81494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209082744,0.209082744,0.0,0.0,99.0346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209199650,0.20919965,0.0,0.0,0.0,0.0,140.31725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209383475,0.209383475,0.0,0.0,0.0,0.0,0.0,121.14287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209476915,0.209476915,0.0,0.0,0.0,111.788475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209499435,0.209499435,0.0,0.0,93.30028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209582043,0.209582043,0.0,0.0,0.0,0.0,90.97007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209693434,0.209693434,0.0,0.0,86.98673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209707300,0.2097073,0.0,0.0,0.0,0.0,0.0,81.58192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209977717,0.209977717,114.496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210111657,0.210111657,0.0,0.0,0.0,0.0,0.0,135.68674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210388556,0.210388556,0.0,0.0,0.0,119.19389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210668241,0.210668241,0.0,0.0,0.0,157.13658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210698447,0.210698447,0.0,0.0,0.0,176.22021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211025273,0.211025273,0.0,0.0,0.0,0.0,0.0,118.89726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211164861,0.211164861,0.0,0.0,0.0,0.0,0.0,96.4308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211270393,0.211270393,0.0,0.0,0.0,128.36385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211362449,0.211362449,0.0,0.0,118.02549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211555096,0.211555096,0.0,0.0,0.0,0.0,139.37201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211657737,0.211657737,0.0,0.0,136.37776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211661114,0.211661114,0.0,0.0,0.0,0.0,107.38439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211707946,0.211707946,0.0,84.20982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211888117,0.211888117,0.0,0.0,0.0,0.0,153.22597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212152113,0.212152113,0.0,0.0,0.0,0.0,0.0,108.63373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212398827,0.212398827,0.0,0.0,0.0,0.0,96.37215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212783039,0.212783039,0.0,0.0,0.0,106.838104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212955636,0.212955636,0.0,0.0,135.31985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213032463,0.213032463,0.0,0.0,0.0,174.08621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213150728,0.213150728,0.0,0.0,0.0,0.0,181.1992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213165244,0.213165244,213.17905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213175187,0.213175187,0.0,0.0,0.0,0.0,0.0,127.46049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213289686,0.213289686,0.0,0.0,0.0,178.20247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213324057,0.213324057,0.0,0.0,0.0,85.91241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213386467,0.213386467,0.0,0.0,0.0,97.52598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213528367,0.213528367,0.0,0.0,0.0,102.757484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213617150,0.21361715,0.0,0.0,149.78941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213758399,0.213758399,0.0,0.0,100.39442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214110213,0.214110213,0.0,0.0,82.74174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214447811,0.214447811,0.0,0.0,0.0,101.02145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214774757,0.214774757,0.0,0.0,161.29472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214786931,0.214786931,0.0,0.0,189.88435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214787295,0.214787295,0.0,0.0,253.82394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215131336,0.215131336,0.0,0.0,158.32564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215191627,0.215191627,0.0,0.0,0.0,0.0,166.44485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215203007,0.215203007,0.0,0.0,0.0,0.0,123.84662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215356552,0.215356552,0.0,0.0,103.666374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215372336,0.215372336,0.0,0.0,0.0,0.0,0.0,84.674225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215385620,0.21538562,0.0,0.0,0.0,135.6448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215564624,0.215564624,0.0,0.0,0.0,0.0,0.0,126.704666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215629307,0.215629307,0.0,0.0,0.0,178.50627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215742540,0.21574254,0.0,0.0,206.90726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215764878,0.215764878,0.0,0.0,0.0,0.0,0.0,189.89124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215766831,0.215766831,0.0,0.0,0.0,0.0,0.0,92.73189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215780067,0.215780067,86.75502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215783229,0.215783229,0.0,0.0,96.88288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216031115,0.216031115,0.0,81.04694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216033020,0.21603302,0.0,0.0,0.0,0.0,105.684204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216057002,0.216057002,0.0,0.0,136.91618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216098849,0.216098849,0.0,0.0,0.0,0.0,164.84425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216334435,0.216334435,0.0,0.0,0.0,0.0,0.0,90.17129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216340488,0.216340488,0.0,0.0,0.0,137.9546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216508455,0.216508455,0.0,0.0,0.0,0.0,97.79708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216523548,0.216523548,0.0,0.0,0.0,104.6732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216561621,0.216561621,0.0,0.0,0.0,162.9733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216875888,0.216875888,0.0,0.0,0.0,0.0,203.39871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216918647,0.216918647,0.0,0.0,192.76752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216956708,0.216956708,0.0,0.0,0.0,0.0,94.31864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217010549,0.217010549,93.76576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217116709,0.217116709,0.0,0.0,185.8884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217245570,0.21724557,0.0,0.0,0.0,0.0,0.0,128.5485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217285243,0.217285243,0.0,0.0,0.0,0.0,81.2248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217777004,0.217777004,0.0,0.0,89.914185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217820146,0.217820146,0.0,0.0,0.0,82.79862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217897120,0.21789712,0.0,0.0,84.19766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218405684,0.218405684,0.0,0.0,0.0,0.0,0.0,82.14624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218862149,0.218862149,0.0,0.0,0.0,260.7712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219375192,0.219375192,0.0,0.0,0.0,0.0,0.0,106.62457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219477221,0.219477221,0.0,0.0,145.3269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219657794,0.219657794,0.0,0.0,84.201096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219756444,0.219756444,0.0,0.0,184.30629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
