datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.127822243,0.127822243,0.0,0.0,0.0,0.0,210.48413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127829249,0.127829249,0.0,0.0,0.0,173.72337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127832978,0.127832978,0.0,0.0,0.0,0.0,571.0188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127840528,0.127840528,0.0,0.0,0.0,811.64624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127857391,0.127857392,0.0,0.0,0.0,473.33002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127890772,0.127890772,0.0,443.52722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127894950,0.12789495,0.0,0.0,1987.8069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127923163,0.127923163,0.0,0.0,0.0,1504.046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127934586,0.127934587,0.0,0.0,0.0,240.52534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127953756,0.127953756,0.0,0.0,0.0,0.0,218.1823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127953864,0.127953864,0.0,0.0,0.0,0.0,798.26764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127954891,0.127954892,0.0,0.0,0.0,800.4109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128010347,0.128010347,494.55264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128062905,0.128062905,0.0,0.0,0.0,0.0,276.22208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128072078,0.128072078,0.0,0.0,0.0,655.8238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128072078,0.128072078,0.0,0.0,0.0,0.0,0.0,193.62889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128107905,0.128107905,0.0,0.0,0.0,245.53506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128111704,0.128111705,0.0,160.15948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128120165,0.128120165,0.0,0.0,0.0,175.428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128173501,0.128173501,0.0,0.0,0.0,393.58588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128190008,0.128190008,0.0,0.0,0.0,0.0,1011.39734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128192258,0.128192258,0.0,0.0,0.0,0.0,185.3282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128204986,0.128204986,0.0,360.83713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128215202,0.128215202,0.0,0.0,0.0,0.0,802.153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128382688,0.128382688,0.0,0.0,0.0,413.19907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128399423,0.128399423,0.0,0.0,0.0,610.2655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128404376,0.128404377,0.0,0.0,0.0,0.0,238.85208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128415552,0.128415553,0.0,0.0,0.0,650.4289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128442074,0.128442075,0.0,0.0,0.0,286.04468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128447672,0.128447672,0.0,0.0,0.0,0.0,579.58185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128451454,0.128451455,0.0,0.0,0.0,558.79614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128453838,0.128453839,0.0,0.0,0.0,222.68454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128454956,0.128454956,0.0,0.0,0.0,0.0,2636.231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128462854,0.128462855,0.0,0.0,0.0,0.0,0.0,1223.9885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128541091,0.128541091,0.0,0.0,0.0,194.22498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128547741,0.128547741,0.0,172.66345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128550145,0.128550145,0.0,0.0,0.0,0.0,178.99239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128636006,0.128636006,0.0,0.0,1346.2944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128640060,0.12864006,0.0,0.0,0.0,468.0136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128651781,0.128651781,0.0,247.90483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128673489,0.128673489,0.0,0.0,0.0,0.0,1099.9624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128687691,0.128687692,0.0,0.0,0.0,0.0,346.40543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128689514,0.128689514,0.0,0.0,0.0,183.94742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128698850,0.12869885,0.0,0.0,0.0,574.71606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128714403,0.128714403,0.0,0.0,0.0,0.0,152.9602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128769106,0.128769106,0.0,0.0,0.0,0.0,0.0,900.357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128793860,0.12879386,0.0,0.0,0.0,0.0,118.168236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128815686,0.128815686,0.0,0.0,0.0,0.0,598.0503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128844076,0.128844076,0.0,0.0,0.0,0.0,874.51855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128844076,0.128844076,0.0,0.0,0.0,0.0,292.38858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128857382,0.128857383,0.0,0.0,490.46027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128857888,0.128857888,0.0,0.0,0.0,0.0,284.5739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128869615,0.128869616,0.0,0.0,0.0,212.88385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128881509,0.128881509,0.0,100.070915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128901016,0.128901016,0.0,0.0,0.0,0.0,81.21022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128904746,0.128904747,0.0,0.0,502.96396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128919455,0.128919456,0.0,0.0,1051.7493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128935334,0.128935334,0.0,0.0,0.0,935.4957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128967834,0.128967834,0.0,0.0,0.0,0.0,264.22238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128999098,0.128999098,0.0,0.0,0.0,593.6728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129016844,0.129016845,0.0,0.0,0.0,0.0,588.373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129080610,0.12908061,0.0,0.0,0.0,0.0,462.49988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129093686,0.129093686,0.0,0.0,0.0,0.0,262.6824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129115049,0.129115049,0.0,0.0,0.0,0.0,433.08875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129121747,0.129121747,0.0,0.0,158.23752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129124742,0.129124743,0.0,0.0,0.0,0.0,409.15906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129185659,0.129185659,0.0,150.38657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129191615,0.129191615,0.0,0.0,0.0,0.0,0.0,86.82211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129216949,0.129216949,0.0,0.0,0.0,0.0,0.0,225.72412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129237275,0.129237275,0.0,0.0,904.22705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129253879,0.12925388,0.0,0.0,0.0,1060.5873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129284040,0.129284041,0.0,138.63716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129293471,0.129293471,0.0,0.0,0.0,1159.6128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129297588,0.129297589,0.0,0.0,0.0,135.42155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129333136,0.129333137,0.0,0.0,0.0,378.14297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129333841,0.129333841,0.0,0.0,0.0,0.0,755.9824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129340373,0.129340373,0.0,0.0,0.0,0.0,235.26582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129340613,0.129340613,0.0,0.0,0.0,927.96844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129345312,0.129345313,0.0,0.0,0.0,0.0,172.39207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129375193,0.129375193,0.0,0.0,0.0,0.0,479.88867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129396372,0.129396372,0.0,0.0,0.0,1512.6228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129403503,0.129403503,188.94414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129426091,0.129426091,0.0,0.0,0.0,1709.7529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129462070,0.12946207,0.0,0.0,191.68375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129468149,0.129468149,223.12631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129526646,0.129526646,0.0,92.41016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129565719,0.129565719,0.0,0.0,0.0,0.0,409.0588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129571660,0.12957166,0.0,0.0,0.0,0.0,422.56308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129577528,0.129577528,0.0,0.0,0.0,105.45462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129595722,0.129595722,0.0,0.0,0.0,546.3288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129676774,0.129676774,0.0,0.0,0.0,0.0,442.018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129691629,0.129691629,0.0,0.0,0.0,0.0,306.62173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129696842,0.129696842,0.0,0.0,0.0,532.3652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129746674,0.129746674,0.0,0.0,0.0,218.5082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129749528,0.129749528,0.0,0.0,0.0,0.0,226.195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129763777,0.129763777,0.0,0.0,0.0,0.0,0.0,374.37018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129794335,0.129794335,0.0,0.0,0.0,102.23394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129847430,0.12984743,0.0,0.0,0.0,0.0,299.86914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129861688,0.129861688,0.0,0.0,0.0,261.0735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129863197,0.129863197,0.0,0.0,692.63116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129883480,0.12988348,0.0,0.0,0.0,203.15067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129886518,0.129886518,0.0,0.0,0.0,0.0,392.74133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129886881,0.129886881,0.0,0.0,0.0,0.0,186.4444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129897632,0.129897632,0.0,0.0,0.0,192.22836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129898289,0.129898289,0.0,0.0,0.0,0.0,1050.397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129901990,0.12990199,0.0,0.0,0.0,0.0,583.7104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129917059,0.129917059,0.0,0.0,0.0,0.0,142.17677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129919493,0.129919493,0.0,0.0,2900.9397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129965863,0.129965864,0.0,0.0,0.0,641.8934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129966498,0.129966498,0.0,0.0,0.0,0.0,526.8604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129968111,0.129968111,94.96112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130013934,0.130013934,0.0,0.0,0.0,0.0,146.80257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130017655,0.130017655,0.0,0.0,0.0,0.0,863.5671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130018726,0.130018726,157.03964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130020986,0.130020986,0.0,0.0,0.0,0.0,404.69247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130020986,0.130020986,0.0,0.0,0.0,328.5547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130021694,0.130021694,82.383316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130063352,0.130063352,0.0,0.0,0.0,0.0,558.26086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130080136,0.130080136,0.0,0.0,0.0,0.0,390.0158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130080136,0.130080136,0.0,0.0,0.0,0.0,1544.767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130105014,0.130105015,0.0,382.05786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130107010,0.13010701,0.0,0.0,0.0,0.0,345.68042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130107573,0.130107573,0.0,0.0,0.0,502.9762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130148262,0.130148263,0.0,0.0,0.0,0.0,491.20813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130152185,0.130152185,0.0,0.0,0.0,0.0,162.04482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130199947,0.130199947,0.0,0.0,0.0,0.0,335.91644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130205534,0.130205534,0.0,0.0,206.0748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130210492,0.130210492,0.0,0.0,0.0,0.0,0.0,155.42801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130234820,0.13023482,0.0,0.0,0.0,0.0,330.14502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130254317,0.130254317,0.0,0.0,0.0,420.269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130313993,0.130313994,0.0,0.0,0.0,0.0,90.92423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130313993,0.130313994,0.0,0.0,0.0,83.01558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130370383,0.130370383,0.0,0.0,0.0,146.46503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130373895,0.130373896,0.0,0.0,0.0,451.40997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130375370,0.130375371,0.0,471.30005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130375370,0.130375371,0.0,0.0,0.0,0.0,355.6232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130379175,0.130379175,0.0,0.0,0.0,0.0,216.20792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130395145,0.130395146,0.0,0.0,0.0,0.0,93.34227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130414973,0.130414974,0.0,0.0,0.0,127.29065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130439945,0.130439945,0.0,0.0,1755.0286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130440986,0.130440986,0.0,0.0,0.0,1287.1119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130448155,0.130448155,0.0,497.18015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130481024,0.130481024,0.0,0.0,0.0,0.0,253.6389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130482522,0.130482523,0.0,0.0,0.0,564.48047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130503129,0.130503129,0.0,0.0,0.0,0.0,279.76868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130551811,0.130551812,0.0,0.0,0.0,236.96931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130557580,0.13055758,0.0,0.0,0.0,0.0,296.95807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130573645,0.130573646,0.0,0.0,0.0,0.0,0.0,457.0396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130602290,0.13060229,0.0,0.0,0.0,0.0,506.07623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130604933,0.130604933,0.0,0.0,0.0,0.0,188.15715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130610530,0.13061053,0.0,0.0,0.0,1706.3125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130632407,0.130632407,0.0,0.0,0.0,0.0,596.5635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130665768,0.130665769,0.0,0.0,0.0,0.0,663.4586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130672370,0.13067237,0.0,0.0,0.0,572.9997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130709400,0.1307094,0.0,0.0,0.0,0.0,469.50848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130739679,0.130739679,0.0,0.0,0.0,375.28165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130753114,0.130753114,0.0,0.0,0.0,0.0,0.0,620.0032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130765853,0.130765854,0.0,0.0,0.0,846.7976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130774662,0.130774662,0.0,0.0,0.0,0.0,143.17183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130781269,0.130781269,0.0,0.0,0.0,2275.8389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130806284,0.130806284,123.12174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130827376,0.130827376,0.0,0.0,0.0,822.063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130837987,0.130837988,0.0,0.0,0.0,0.0,1272.0796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130859544,0.130859544,0.0,0.0,0.0,287.31833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130883709,0.13088371,0.0,0.0,0.0,1238.8252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130887442,0.130887443,0.0,0.0,0.0,0.0,226.57231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130889694,0.130889694,0.0,0.0,0.0,81.64192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130906708,0.130906708,0.0,604.1675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130915488,0.130915488,0.0,0.0,0.0,162.57265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130930384,0.130930384,0.0,152.9519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130938503,0.130938503,0.0,0.0,0.0,0.0,0.0,601.6395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130950713,0.130950713,0.0,0.0,0.0,340.84277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130964159,0.130964159,0.0,0.0,0.0,164.02013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130964159,0.130964159,0.0,0.0,0.0,0.0,0.0,206.53526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130965756,0.130965757,0.0,0.0,0.0,0.0,146.08899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130991127,0.130991127,0.0,0.0,0.0,0.0,181.13928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131000975,0.131000976,0.0,0.0,0.0,0.0,384.23398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131001747,0.131001747,0.0,0.0,0.0,1672.5923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131021382,0.131021383,0.0,0.0,0.0,0.0,2161.958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131026221,0.131026221,143.98776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131028362,0.131028362,0.0,0.0,0.0,0.0,269.72623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131077454,0.131077454,0.0,0.0,0.0,763.1986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131098105,0.131098106,0.0,0.0,0.0,0.0,488.6232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131177375,0.131177375,0.0,0.0,0.0,245.26605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131206301,0.131206301,0.0,0.0,0.0,0.0,249.22556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131206409,0.131206409,0.0,0.0,0.0,0.0,97.59659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131239964,0.131239965,0.0,0.0,0.0,118.35713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131249424,0.131249424,0.0,0.0,0.0,0.0,383.46906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131262563,0.131262563,0.0,0.0,0.0,1011.8073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131294707,0.131294707,0.0,0.0,0.0,0.0,298.62497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131320768,0.131320768,0.0,0.0,0.0,0.0,179.38972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131385312,0.131385312,0.0,0.0,0.0,0.0,573.68176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131397081,0.131397081,0.0,0.0,0.0,0.0,623.387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131408403,0.131408403,0.0,0.0,0.0,171.11774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131415367,0.131415367,0.0,0.0,0.0,0.0,1600.2657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131417816,0.131417816,0.0,0.0,0.0,0.0,140.52568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131436253,0.131436253,0.0,95.506775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131447004,0.131447004,0.0,0.0,0.0,466.20422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131496846,0.131496846,0.0,0.0,0.0,189.27129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131500314,0.131500314,0.0,0.0,0.0,0.0,216.71507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131500753,0.131500753,0.0,542.07806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131519826,0.131519826,0.0,0.0,0.0,0.0,81.78273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131527249,0.131527249,0.0,371.8591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131528922,0.131528922,0.0,0.0,0.0,418.0802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131547445,0.131547445,0.0,0.0,0.0,0.0,1048.1235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131577547,0.131577548,0.0,0.0,0.0,185.9646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131602415,0.131602415,0.0,0.0,0.0,666.5745,0.0,0.0,0.0,0.0,-1.5707964,0.0
