datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.074014165,0.074014165,0.0,0.0,0.0,0.0,430.68918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074016006,0.074016006,131.59595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074091798,0.074091798,0.0,0.0,0.0,0.0,0.0,530.6047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074188498,0.074188498,0.0,0.0,0.0,0.0,375.06473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074400640,0.07440064,0.0,0.0,0.0,0.0,0.0,93.79095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074442938,0.074442938,0.0,0.0,0.0,288.3484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074502534,0.074502534,261.61862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074521222,0.074521222,0.0,0.0,0.0,0.0,230.37466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074544874,0.074544874,0.0,0.0,0.0,0.0,0.0,174.29668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074613683,0.074613683,0.0,0.0,0.0,0.0,96.6182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074623637,0.074623637,0.0,0.0,0.0,661.0798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074744567,0.074744567,0.0,0.0,0.0,0.0,250.3916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074775694,0.074775694,0.0,0.0,0.0,0.0,0.0,444.91666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074830467,0.074830467,98.13058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074863001,0.074863001,0.0,0.0,0.0,0.0,487.59152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075081554,0.075081554,0.0,0.0,158.56726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075109052,0.075109052,0.0,0.0,121.06776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075212807,0.075212807,0.0,0.0,0.0,0.0,455.49664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075245124,0.075245124,0.0,0.0,0.0,110.65097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075321139,0.075321139,0.0,0.0,1083.367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075344526,0.075344526,0.0,0.0,0.0,0.0,0.0,697.7916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075354472,0.075354472,0.0,0.0,99.01619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075360687,0.075360687,0.0,0.0,300.61026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075368491,0.075368491,0.0,0.0,0.0,0.0,267.8365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075389137,0.075389137,0.0,0.0,0.0,0.0,0.0,477.07047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075421751,0.075421751,0.0,0.0,0.0,0.0,141.26093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075421918,0.075421918,0.0,0.0,93.62921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075446454,0.075446454,0.0,0.0,0.0,0.0,0.0,270.20685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075493270,0.07549327,0.0,0.0,0.0,528.6828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075606195,0.075606195,0.0,0.0,0.0,203.84729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075645107,0.075645107,0.0,0.0,0.0,673.9166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075730685,0.075730685,0.0,0.0,0.0,194.66278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075824977,0.075824977,0.0,0.0,0.0,0.0,585.921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075862010,0.07586201,0.0,0.0,0.0,700.1722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075886051,0.075886051,0.0,0.0,558.69336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076087006,0.076087006,0.0,0.0,0.0,0.0,0.0,304.83105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076141181,0.076141181,0.0,0.0,0.0,0.0,0.0,169.39803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076330668,0.076330668,0.0,0.0,83.649666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076388196,0.076388196,0.0,0.0,165.63809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076410755,0.076410755,0.0,0.0,0.0,0.0,0.0,269.61234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076443370,0.07644337,0.0,0.0,782.45056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076447174,0.076447174,0.0,0.0,0.0,0.0,0.0,276.5922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076510977,0.076510977,0.0,0.0,165.76495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076640266,0.076640266,0.0,0.0,0.0,0.0,0.0,84.131615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076662097,0.076662097,0.0,0.0,301.28952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076662097,0.076662097,0.0,0.0,0.0,0.0,0.0,681.6092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076698650,0.07669865,0.0,0.0,0.0,0.0,0.0,319.4521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076733514,0.076733514,0.0,0.0,0.0,0.0,0.0,130.39319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076738165,0.076738165,0.0,0.0,0.0,0.0,137.15901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076743320,0.07674332,0.0,0.0,158.04938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076759847,0.076759847,0.0,0.0,0.0,0.0,145.69278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076769015,0.076769015,0.0,0.0,0.0,0.0,0.0,117.74906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076836941,0.076836941,0.0,0.0,0.0,0.0,177.90746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076843557,0.076843557,0.0,0.0,236.66574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076893691,0.076893691,0.0,90.4752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076900169,0.076900169,0.0,0.0,0.0,297.44754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076989020,0.07698902,0.0,0.0,333.78604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077017678,0.077017678,0.0,0.0,0.0,0.0,0.0,106.23107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077096028,0.077096028,0.0,280.35434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077117324,0.077117324,0.0,0.0,0.0,836.6353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077144562,0.077144562,0.0,0.0,0.0,0.0,0.0,705.9205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077177916,0.077177916,0.0,0.0,0.0,0.0,379.5874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077187475,0.077187475,0.0,0.0,0.0,0.0,0.0,139.52626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077233635,0.077233635,0.0,0.0,0.0,227.04134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077249415,0.077249415,0.0,0.0,0.0,0.0,0.0,215.46179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077250227,0.077250227,0.0,0.0,0.0,115.994225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077335202,0.077335202,0.0,0.0,0.0,0.0,104.45187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077465161,0.077465161,0.0,0.0,0.0,0.0,110.83056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077543014,0.077543014,0.0,0.0,0.0,0.0,0.0,194.2672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077590679,0.077590679,0.0,0.0,0.0,0.0,80.13775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077612632,0.077612632,0.0,0.0,0.0,0.0,479.4336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077662468,0.077662468,0.0,0.0,0.0,560.27094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077728392,0.077728392,0.0,0.0,147.20891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077741464,0.077741464,0.0,0.0,0.0,246.93279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077783380,0.07778338,0.0,0.0,1026.3162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077784812,0.077784812,0.0,0.0,355.12317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077840613,0.077840613,0.0,216.816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077865035,0.077865035,0.0,0.0,0.0,0.0,978.9013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077972030,0.07797203,0.0,0.0,0.0,0.0,183.89766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077995766,0.077995766,0.0,0.0,97.38997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078030731,0.078030731,0.0,0.0,0.0,0.0,0.0,93.5018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078074741,0.078074741,0.0,0.0,0.0,0.0,484.88705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078075655,0.078075655,0.0,0.0,0.0,0.0,274.8302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078081356,0.078081356,0.0,410.10782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078124159,0.078124159,568.55334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078229284,0.078229284,0.0,0.0,0.0,0.0,0.0,433.93253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078231557,0.078231557,0.0,0.0,131.13855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078235350,0.07823535,0.0,0.0,0.0,0.0,0.0,106.10704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078242946,0.078242946,0.0,0.0,0.0,0.0,99.26213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078266751,0.078266751,0.0,350.1114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078281744,0.078281744,209.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078296601,0.078296601,0.0,0.0,0.0,0.0,0.0,693.22504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078310557,0.078310557,0.0,0.0,0.0,309.1949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078320350,0.07832035,128.37405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078322702,0.078322702,0.0,0.0,563.5913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078326510,0.07832651,0.0,0.0,0.0,207.41444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078466784,0.078466784,0.0,0.0,0.0,0.0,191.90227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078482005,0.078482005,0.0,0.0,0.0,0.0,114.096146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078561241,0.078561241,0.0,0.0,0.0,0.0,355.13394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078661102,0.078661102,0.0,0.0,0.0,0.0,220.08542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078669561,0.078669561,0.0,110.87311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078697104,0.078697104,0.0,0.0,494.5682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078703009,0.078703009,0.0,0.0,0.0,0.0,85.48884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078753288,0.078753288,0.0,0.0,0.0,86.345985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078756855,0.078756855,0.0,0.0,0.0,0.0,143.6639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078836673,0.078836673,0.0,0.0,0.0,0.0,135.09549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078872881,0.078872881,0.0,0.0,0.0,219.79788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078947322,0.078947322,0.0,0.0,0.0,190.99782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078977778,0.078977778,0.0,0.0,0.0,0.0,0.0,192.10683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079014117,0.079014117,0.0,0.0,0.0,0.0,337.62894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079166657,0.079166657,0.0,0.0,234.0798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079187192,0.079187192,0.0,0.0,0.0,0.0,0.0,114.826355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079301048,0.079301048,0.0,0.0,0.0,0.0,0.0,140.59499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079426344,0.079426344,0.0,0.0,0.0,0.0,0.0,332.35355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079484246,0.079484246,0.0,0.0,0.0,662.11865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079490076,0.079490076,0.0,0.0,0.0,0.0,493.6544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079563019,0.079563019,0.0,0.0,0.0,428.26166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079693432,0.079693432,0.0,0.0,0.0,0.0,0.0,1523.5106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079779415,0.079779415,0.0,0.0,0.0,0.0,177.39644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079785117,0.079785117,0.0,0.0,0.0,0.0,126.01907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079785350,0.07978535,0.0,0.0,0.0,0.0,94.86685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079822930,0.07982293,0.0,0.0,0.0,0.0,0.0,183.13867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079834710,0.07983471,0.0,0.0,0.0,0.0,97.04411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079901234,0.079901234,0.0,0.0,0.0,287.61728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079921870,0.07992187,0.0,0.0,215.63785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079973276,0.079973276,0.0,147.37404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080008458,0.080008458,0.0,0.0,0.0,0.0,0.0,149.89212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080008553,0.080008553,123.27714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080098148,0.080098148,0.0,0.0,0.0,0.0,248.8237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080111189,0.080111189,0.0,234.01144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080111189,0.080111189,0.0,0.0,0.0,0.0,115.97036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080111189,0.080111189,0.0,0.0,0.0,0.0,0.0,550.4074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080172979,0.080172979,0.0,0.0,0.0,124.98521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080235707,0.080235707,0.0,0.0,0.0,0.0,0.0,297.16208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080375531,0.080375531,0.0,0.0,0.0,208.98528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080400756,0.080400756,0.0,0.0,0.0,0.0,0.0,277.29694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080427109,0.080427109,0.0,0.0,0.0,327.59424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080503102,0.080503102,0.0,0.0,0.0,0.0,207.9198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080528285,0.080528285,0.0,0.0,0.0,0.0,0.0,243.12491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080541236,0.080541236,0.0,0.0,0.0,0.0,0.0,251.90298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080613473,0.080613473,0.0,0.0,0.0,0.0,136.0172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080750260,0.08075026,0.0,0.0,0.0,0.0,93.13207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080834695,0.080834695,0.0,0.0,0.0,0.0,0.0,255.49777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080836569,0.080836569,0.0,0.0,0.0,0.0,315.57196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080968234,0.080968234,0.0,0.0,0.0,144.62004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081119491,0.081119491,0.0,0.0,383.86307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081155685,0.081155685,0.0,0.0,0.0,0.0,257.25037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081183502,0.081183502,0.0,0.0,273.65213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081245567,0.081245567,0.0,0.0,0.0,0.0,0.0,206.51982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081261273,0.081261273,0.0,0.0,0.0,0.0,0.0,92.28681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081289329,0.081289329,0.0,0.0,0.0,0.0,89.23518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081318750,0.08131875,0.0,0.0,277.2711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081353805,0.081353805,0.0,113.26293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081377790,0.08137779,0.0,0.0,0.0,0.0,0.0,199.04333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081420465,0.081420465,0.0,0.0,0.0,0.0,272.97922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081440871,0.081440871,0.0,0.0,0.0,0.0,221.6952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081471575,0.081471575,0.0,0.0,111.67129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081552943,0.081552943,0.0,0.0,211.85474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081567557,0.081567557,0.0,0.0,0.0,354.43982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081707114,0.081707114,0.0,0.0,197.6289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081838969,0.081838969,0.0,0.0,0.0,0.0,0.0,199.05557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081873973,0.081873973,0.0,0.0,954.8999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081911760,0.08191176,0.0,0.0,0.0,107.08184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081928773,0.081928773,0.0,0.0,0.0,332.3049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081941520,0.08194152,0.0,392.32962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082095809,0.082095809,0.0,0.0,791.60443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082147049,0.082147049,0.0,0.0,0.0,719.4007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082177078,0.082177078,0.0,0.0,0.0,212.35213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082395650,0.08239565,0.0,0.0,0.0,0.0,873.39496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082419704,0.082419704,0.0,0.0,0.0,206.75357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082571389,0.082571389,0.0,0.0,699.14996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082656472,0.082656472,0.0,0.0,164.71461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082660854,0.082660854,0.0,0.0,0.0,0.0,351.34494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082685413,0.082685413,680.10803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082721922,0.082721922,0.0,0.0,0.0,0.0,0.0,347.5907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082722077,0.082722077,0.0,0.0,0.0,0.0,0.0,105.4138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082724162,0.082724162,0.0,0.0,216.1964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082729368,0.082729368,0.0,0.0,0.0,0.0,118.25718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082745900,0.0827459,0.0,0.0,0.0,0.0,187.45442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082849815,0.082849815,0.0,0.0,0.0,0.0,0.0,263.2515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082878220,0.08287822,0.0,0.0,362.8703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082886881,0.082886881,0.0,0.0,113.27854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082907571,0.082907571,0.0,0.0,745.66113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082928722,0.082928722,0.0,0.0,0.0,0.0,141.11835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082937230,0.08293723,0.0,0.0,0.0,0.0,271.0052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082960789,0.082960789,0.0,0.0,0.0,0.0,558.8688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082962074,0.082962074,274.04257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082974916,0.082974916,0.0,0.0,89.05567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082982832,0.082982832,0.0,0.0,0.0,0.0,151.56131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082987461,0.082987461,0.0,0.0,0.0,0.0,0.0,392.09915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082996848,0.082996848,0.0,0.0,0.0,0.0,0.0,278.1261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083039883,0.083039883,0.0,0.0,0.0,0.0,219.36624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083041103,0.083041103,0.0,0.0,0.0,83.78508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083053624,0.083053624,0.0,0.0,0.0,0.0,0.0,185.36609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083085116,0.083085116,0.0,0.0,0.0,0.0,148.33812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083092844,0.083092844,0.0,0.0,0.0,101.68437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083123661,0.083123661,0.0,0.0,348.2866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083149482,0.083149482,0.0,0.0,0.0,0.0,153.98875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083164868,0.083164868,0.0,0.0,0.0,0.0,364.19928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083194778,0.083194778,0.0,0.0,0.0,0.0,162.82587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083203229,0.083203229,0.0,0.0,0.0,117.38306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083221872,0.083221872,0.0,0.0,0.0,0.0,89.38348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083253904,0.083253904,0.0,0.0,0.0,0.0,445.0302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083291118,0.083291118,0.0,0.0,0.0,0.0,113.022125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083292247,0.083292247,0.0,0.0,0.0,0.0,255.02113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083321261,0.083321261,0.0,0.0,0.0,0.0,313.7714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083329421,0.083329421,0.0,0.0,0.0,0.0,648.03796,0.0,0.0,0.0,-1.5707964,0.0
