datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.114096726,0.114096726,504.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114320767,0.114320767,0.0,0.0,0.0,0.0,0.0,5617.6753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114935561,0.114935561,0.0,0.0,0.0,0.0,388.61307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115692940,0.11569294,89.62382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116603785,0.116603785,0.0,0.0,273.5913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116729753,0.116729753,0.0,0.0,0.0,81.48893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117288008,0.117288008,0.0,0.0,0.0,84.2959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117887134,0.117887134,0.0,0.0,0.0,179.80508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118361487,0.118361487,0.0,0.0,0.0,152.93863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119047905,0.119047905,0.0,0.0,0.0,0.0,355.54803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119177335,0.119177335,0.0,0.0,0.0,0.0,0.0,935.6543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119923214,0.119923214,0.0,0.0,0.0,192.21498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120005665,0.120005665,0.0,0.0,87.54395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120113555,0.120113555,0.0,0.0,0.0,0.0,585.741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120173986,0.120173986,0.0,0.0,0.0,135.8035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120248270,0.12024827,0.0,0.0,0.0,0.0,0.0,147.66577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120388736,0.120388736,0.0,0.0,0.0,0.0,0.0,84.26513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120974904,0.120974904,0.0,0.0,596.6273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121033903,0.121033903,0.0,0.0,0.0,0.0,0.0,92.66026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121155411,0.121155411,0.0,0.0,0.0,84.44632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121173889,0.121173889,0.0,0.0,0.0,0.0,185.53302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121173889,0.121173889,0.0,0.0,0.0,0.0,3835.228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121396556,0.121396556,0.0,0.0,0.0,749.8272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121733517,0.121733517,0.0,0.0,384.86832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121733517,0.121733517,0.0,0.0,0.0,309.67053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122219134,0.122219134,0.0,0.0,0.0,0.0,2915.9805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122567397,0.122567397,0.0,0.0,271.614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123013540,0.12301354,0.0,0.0,130.75246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123282789,0.123282789,8035.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123863403,0.123863403,0.0,0.0,0.0,0.0,0.0,359.14508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124024419,0.124024419,0.0,0.0,0.0,1440.3127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124287366,0.124287366,0.0,122.3475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124355569,0.124355569,0.0,0.0,0.0,102.537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124379619,0.124379619,0.0,0.0,374.73813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124459602,0.124459602,0.0,0.0,152.9387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125459348,0.125459348,0.0,0.0,217.30144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126282787,0.126282787,0.0,0.0,204.97504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128050705,0.128050706,0.0,0.0,0.0,0.0,140.8556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128148786,0.128148787,0.0,0.0,140.97906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128390723,0.128390723,0.0,0.0,0.0,0.0,181.29987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128390723,0.128390723,0.0,0.0,0.0,84.40826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129067254,0.129067255,0.0,720.09515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129768746,0.129768747,0.0,0.0,0.0,469.76636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130427347,0.130427347,0.0,0.0,0.0,0.0,0.0,301.36642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130596702,0.130596702,0.0,0.0,0.0,0.0,348.93295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130757382,0.130757382,0.0,0.0,0.0,119.4584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131713887,0.131713887,0.0,0.0,0.0,0.0,0.0,355.32343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132259888,0.132259889,0.0,0.0,0.0,80.545265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132495580,0.13249558,0.0,0.0,0.0,120.12811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132747500,0.132747501,0.0,0.0,0.0,0.0,0.0,8802.925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133931288,0.133931288,147.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134308916,0.134308916,0.0,0.0,272.6785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135756475,0.135756475,0.0,0.0,0.0,301.06165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136342480,0.13634248,0.0,0.0,0.0,0.0,343.73648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137035424,0.137035424,0.0,0.0,144.68105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137035424,0.137035424,0.0,0.0,0.0,0.0,0.0,4197.429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138344744,0.138344744,0.0,0.0,356.95486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138406777,0.138406777,0.0,3093.1702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139421751,0.139421751,0.0,0.0,0.0,0.0,1478.9797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139421751,0.139421751,0.0,0.0,0.0,802.4171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140917466,0.140917466,0.0,488.74597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141364741,0.141364741,0.0,0.0,0.0,194.94664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141421087,0.141421087,0.0,0.0,0.0,280.59833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142316102,0.142316102,0.0,0.0,0.0,86.528625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143639775,0.143639775,0.0,0.0,0.0,294.71408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143795853,0.143795853,107.364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146692608,0.146692608,0.0,0.0,0.0,139.9439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147519344,0.147519344,0.0,0.0,0.0,243.01534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149532535,0.149532535,0.0,0.0,0.0,0.0,291.38638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149885796,0.149885796,0.0,0.0,0.0,0.0,0.0,1936.7198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150979325,0.150979325,0.0,0.0,0.0,0.0,121.120056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151532761,0.151532761,0.0,0.0,0.0,0.0,242.71022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152182787,0.152182787,0.0,0.0,84.10322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152693457,0.152693457,0.0,0.0,0.0,0.0,0.0,6014.827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152967158,0.152967158,0.0,0.0,0.0,355.70175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152982300,0.1529823,0.0,0.0,0.0,0.0,219.06386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154556289,0.154556289,0.0,0.0,0.0,228.24103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154751064,0.154751064,0.0,0.0,1758.7028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154769547,0.154769547,0.0,406.11597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155291270,0.15529127,0.0,0.0,0.0,0.0,284.35574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155470706,0.155470706,0.0,0.0,0.0,0.0,0.0,451.4384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156336955,0.156336955,0.0,151.81792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156462481,0.156462481,0.0,0.0,0.0,0.0,1831.4073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157203545,0.157203545,0.0,0.0,100.15206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157512937,0.157512937,0.0,0.0,0.0,0.0,0.0,316.8957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157960425,0.157960425,0.0,0.0,0.0,157.95529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158344734,0.158344734,0.0,0.0,0.0,123.407814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159995121,0.159995121,0.0,0.0,0.0,0.0,0.0,88.300415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163244444,0.163244444,0.0,0.0,0.0,276.38394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163523165,0.163523165,0.0,0.0,0.0,134.30751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164716462,0.164716462,0.0,851.0362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166047230,0.16604723,0.0,0.0,0.0,0.0,3212.6235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166284098,0.166284098,0.0,0.0,1407.1748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166885707,0.166885707,0.0,0.0,0.0,0.0,0.0,315.07898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166996873,0.166996873,0.0,0.0,0.0,0.0,0.0,227.96199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167316651,0.167316651,0.0,0.0,917.73224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167556667,0.167556667,0.0,0.0,0.0,190.77347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168548380,0.16854838,0.0,0.0,0.0,204.74284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173313222,0.173313222,0.0,0.0,301.981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175364014,0.175364014,0.0,0.0,0.0,158.34415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175576443,0.175576443,0.0,0.0,0.0,339.98587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176094369,0.176094369,0.0,0.0,0.0,0.0,0.0,290.64127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176851173,0.176851173,0.0,0.0,0.0,93.97262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176959594,0.176959594,0.0,0.0,0.0,0.0,591.7742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177250067,0.177250067,0.0,0.0,0.0,0.0,0.0,373.4237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177265598,0.177265598,0.0,0.0,0.0,409.72116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178529521,0.178529521,0.0,0.0,0.0,0.0,90.774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178631780,0.17863178,0.0,359.04776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180297942,0.180297942,0.0,105.21488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181632760,0.18163276,0.0,0.0,1974.5845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183456675,0.183456675,0.0,0.0,0.0,0.0,0.0,5090.0117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184209363,0.184209363,0.0,0.0,439.20078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187268345,0.187268345,0.0,0.0,0.0,614.3008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189465527,0.189465527,0.0,0.0,0.0,231.63734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189529266,0.189529266,0.0,0.0,0.0,735.91327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190442826,0.190442826,0.0,0.0,0.0,588.83417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191150853,0.191150853,163.33719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191301874,0.191301874,0.0,0.0,0.0,0.0,730.30365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192379492,0.192379492,0.0,0.0,272.05328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192927119,0.192927119,149.75165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194040673,0.194040673,0.0,150.97092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195005803,0.195005803,0.0,0.0,0.0,81.92136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198016077,0.198016077,0.0,0.0,0.0,0.0,2823.5115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198016077,0.198016077,0.0,0.0,0.0,517.04,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198954310,0.19895431,0.0,0.0,0.0,115.71304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201192360,0.20119236,0.0,0.0,0.0,0.0,0.0,283.02686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201457927,0.201457927,0.0,0.0,0.0,0.0,0.0,303.83206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201697350,0.20169735,0.0,0.0,0.0,396.77884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201707102,0.201707102,0.0,0.0,0.0,0.0,6286.6045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202230393,0.202230393,0.0,0.0,0.0,6177.8267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202269933,0.202269933,0.0,0.0,0.0,2731.7253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203446434,0.203446434,103.46926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203471617,0.203471617,0.0,686.5681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203911884,0.203911884,0.0,0.0,0.0,85.95233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204119641,0.204119641,0.0,0.0,0.0,0.0,207.98431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204758755,0.204758755,0.0,0.0,0.0,0.0,139.48265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205157922,0.205157922,0.0,0.0,1059.722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205284797,0.205284797,0.0,0.0,0.0,392.0284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206608482,0.206608482,95.01717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206985569,0.206985569,0.0,0.0,0.0,166.6057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206999134,0.206999134,0.0,0.0,0.0,176.4883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210324096,0.210324096,0.0,0.0,0.0,0.0,0.0,206.64633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211918219,0.211918219,0.0,0.0,0.0,325.2401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213259824,0.213259824,0.0,0.0,0.0,0.0,89.72286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213348858,0.213348858,0.0,0.0,0.0,0.0,0.0,1365.2554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213408721,0.213408721,0.0,0.0,0.0,141.19226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214744467,0.214744467,0.0,0.0,0.0,80.05058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214996817,0.214996817,0.0,427.77737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220334517,0.220334517,0.0,0.0,0.0,340.00418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221209830,0.22120983,0.0,0.0,0.0,0.0,0.0,96.599434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224332373,0.224332373,0.0,0.0,0.0,213.56693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224609437,0.224609437,0.0,0.0,86.67435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225659531,0.225659531,0.0,0.0,0.0,342.97516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227039742,0.227039742,0.0,0.0,0.0,0.0,244.38652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228510578,0.228510578,0.0,135.17566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230460160,0.23046016,0.0,0.0,91.789856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231915738,0.231915738,0.0,0.0,0.0,0.0,0.0,147.28111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233429402,0.233429402,0.0,0.0,0.0,0.0,0.0,410.28952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235885791,0.235885791,0.0,0.0,0.0,618.122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236480082,0.236480082,0.0,0.0,0.0,4293.753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236890012,0.236890012,0.0,0.0,0.0,0.0,0.0,105.62008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237641953,0.237641953,0.0,0.0,0.0,0.0,0.0,711.08514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237641953,0.237641953,0.0,0.0,0.0,0.0,0.0,106.11287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238654521,0.238654521,0.0,0.0,0.0,0.0,644.4929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239078819,0.239078819,0.0,0.0,0.0,0.0,0.0,8591.784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240634384,0.240634384,0.0,0.0,0.0,88.48964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241275010,0.24127501,0.0,0.0,485.8265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241405422,0.241405422,0.0,0.0,377.02087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241405422,0.241405422,0.0,0.0,0.0,0.0,0.0,318.67676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242317015,0.242317015,0.0,0.0,0.0,325.13168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242704435,0.242704435,0.0,960.0781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242849614,0.242849614,0.0,0.0,0.0,0.0,88.623695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243584356,0.243584356,0.0,0.0,0.0,0.0,555.631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243590218,0.243590218,0.0,0.0,0.0,198.43613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245902136,0.245902136,0.0,0.0,0.0,104.74681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246574089,0.246574089,0.0,0.0,0.0,0.0,0.0,119.853035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249057356,0.249057356,0.0,0.0,0.0,258.77985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250534125,0.250534125,0.0,0.0,160.63692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251577052,0.251577052,0.0,141.47366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252778432,0.252778432,0.0,0.0,0.0,0.0,1338.5958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253445032,0.253445032,0.0,0.0,0.0,332.24457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254177788,0.254177788,0.0,0.0,193.31429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254578089,0.25457809,0.0,80.9042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255922698,0.255922698,0.0,0.0,351.35367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256361634,0.256361634,0.0,0.0,0.0,325.8805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257059974,0.257059974,0.0,0.0,1531.8856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257937968,0.257937968,0.0,0.0,0.0,126.79771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258228256,0.258228256,0.0,154.79208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258283060,0.258283061,0.0,0.0,1084.2299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258287636,0.258287636,0.0,0.0,0.0,139.77562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258343284,0.258343285,0.0,0.0,0.0,0.0,0.0,535.74524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258640773,0.258640773,0.0,0.0,0.0,85.12725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259257654,0.259257655,0.0,0.0,0.0,0.0,0.0,180.73378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261223056,0.261223056,0.0,0.0,262.3091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261236446,0.261236447,0.0,0.0,0.0,0.0,0.0,248.6637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261270722,0.261270723,0.0,0.0,0.0,0.0,0.0,158.3569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261394324,0.261394325,0.0,0.0,0.0,0.0,97.45039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261710451,0.261710451,0.0,0.0,0.0,0.0,153.27992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261990862,0.261990862,0.0,0.0,0.0,0.0,0.0,326.76834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262627109,0.262627109,0.0,0.0,125.51956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262738884,0.262738885,0.0,0.0,212.2572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264003790,0.26400379,0.0,0.0,0.0,0.0,0.0,105.4517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264537068,0.264537068,0.0,0.0,0.0,0.0,0.0,315.0593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264825105,0.264825106,0.0,0.0,0.0,0.0,199.85954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265208402,0.265208402,0.0,0.0,0.0,0.0,0.0,421.13495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265532782,0.265532782,0.0,0.0,0.0,0.0,0.0,85.574104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265916887,0.265916887,0.0,0.0,118.095085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
