datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.125546967,0.125546967,0.0,0.0,0.0,0.0,123.84979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125582132,0.125582132,0.0,0.0,0.0,0.0,496.44104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125595386,0.125595386,0.0,0.0,0.0,125.42247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125613096,0.125613096,0.0,0.0,0.0,0.0,102.00787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125649648,0.125649648,0.0,0.0,0.0,0.0,300.43896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125653444,0.125653444,0.0,0.0,0.0,0.0,227.1897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125709014,0.125709014,0.0,0.0,0.0,0.0,154.08734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125810402,0.125810403,0.0,171.95334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125817900,0.1258179,0.0,0.0,0.0,0.0,1165.2222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125834210,0.12583421,0.0,0.0,0.0,144.2372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125856196,0.125856196,0.0,0.0,0.0,0.0,405.9456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126088800,0.1260888,0.0,0.0,0.0,0.0,93.13166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126089908,0.126089908,0.0,0.0,0.0,0.0,255.74667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126105123,0.126105123,0.0,0.0,404.03632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126105470,0.12610547,87.001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126106035,0.126106035,0.0,0.0,0.0,0.0,2317.0503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126305588,0.126305588,0.0,0.0,157.58252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126340573,0.126340573,0.0,0.0,0.0,0.0,203.45795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126343619,0.12634362,0.0,0.0,0.0,0.0,0.0,6136.0703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126397035,0.126397036,0.0,0.0,0.0,0.0,475.00183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126551932,0.126551932,0.0,0.0,0.0,0.0,410.70264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126560397,0.126560398,0.0,0.0,0.0,0.0,824.6877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126599561,0.126599561,0.0,0.0,0.0,0.0,327.0157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126754525,0.126754525,0.0,0.0,0.0,0.0,545.81024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126857240,0.12685724,0.0,0.0,316.43005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126863539,0.126863539,0.0,0.0,0.0,0.0,170.93187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127012791,0.127012791,0.0,0.0,0.0,0.0,0.0,328.69757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127015281,0.127015281,0.0,178.89748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127041539,0.127041539,0.0,0.0,0.0,0.0,355.04037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127083973,0.127083974,0.0,0.0,0.0,0.0,650.326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127102140,0.12710214,0.0,0.0,0.0,0.0,0.0,119.399086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127108741,0.127108741,508.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127266044,0.127266044,0.0,0.0,0.0,130.71675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127408053,0.127408053,0.0,649.9361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127484575,0.127484576,0.0,0.0,0.0,0.0,257.70444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127631382,0.127631383,2163.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127699366,0.127699366,0.0,0.0,0.0,0.0,0.0,290.80206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127862922,0.127862923,0.0,0.0,238.46349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127903228,0.127903228,0.0,0.0,0.0,0.0,261.02704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127920398,0.127920399,0.0,0.0,0.0,0.0,0.0,2573.408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127936561,0.127936561,0.0,0.0,0.0,0.0,0.0,395.6923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128000239,0.12800024,0.0,0.0,0.0,0.0,5153.3345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128099829,0.128099829,0.0,0.0,0.0,0.0,121.898796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128184415,0.128184415,0.0,0.0,0.0,0.0,0.0,447.9314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128245355,0.128245355,0.0,0.0,0.0,0.0,80.53659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128258339,0.128258339,417.99707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128310443,0.128310443,0.0,0.0,0.0,0.0,91.88385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128408023,0.128408023,0.0,0.0,608.39404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128422941,0.128422941,0.0,0.0,146.41603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128626400,0.1286264,0.0,0.0,0.0,0.0,0.0,105.253075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128675563,0.128675563,0.0,0.0,0.0,0.0,0.0,351.4342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128988948,0.128988949,0.0,0.0,0.0,0.0,0.0,170.17908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129150326,0.129150326,0.0,0.0,0.0,0.0,207.88689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129319960,0.12931996,0.0,0.0,0.0,0.0,109.317505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129380332,0.129380333,0.0,0.0,212.59592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129384390,0.129384391,0.0,0.0,0.0,0.0,0.0,674.1107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129487640,0.129487641,0.0,0.0,0.0,144.74586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129567870,0.12956787,0.0,0.0,0.0,0.0,81.744576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129682821,0.129682821,0.0,0.0,0.0,0.0,223.78444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129690404,0.129690404,0.0,0.0,0.0,0.0,0.0,238.5325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129696016,0.129696016,0.0,0.0,0.0,0.0,211.0647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129717901,0.129717901,0.0,0.0,1306.3013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129743776,0.129743776,0.0,0.0,0.0,0.0,184.43599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129975519,0.129975519,0.0,0.0,0.0,0.0,0.0,468.10867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129991560,0.12999156,0.0,0.0,0.0,0.0,296.73993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130054951,0.130054951,0.0,1474.0616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130127231,0.130127231,0.0,0.0,0.0,167.11002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130203229,0.130203229,0.0,0.0,0.0,0.0,92.82714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130447398,0.130447399,0.0,0.0,0.0,203.26065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130528925,0.130528926,0.0,0.0,0.0,0.0,188.49615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130579866,0.130579867,0.0,0.0,0.0,0.0,376.52557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130615243,0.130615244,0.0,0.0,0.0,0.0,96.00535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130654113,0.130654114,0.0,0.0,0.0,130.52803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130814910,0.13081491,0.0,0.0,0.0,166.81328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130871569,0.130871569,0.0,0.0,8137.8823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130893523,0.130893523,0.0,0.0,0.0,0.0,205.54176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131058734,0.131058734,0.0,0.0,0.0,0.0,117.06422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131119939,0.13111994,0.0,0.0,0.0,0.0,97.682755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131137058,0.131137058,0.0,0.0,0.0,0.0,0.0,84.14118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131207187,0.131207187,0.0,0.0,0.0,0.0,1182.3807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131229956,0.131229956,0.0,0.0,0.0,0.0,0.0,232.31462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131483816,0.131483816,0.0,0.0,0.0,0.0,817.38727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131497585,0.131497585,0.0,562.3271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131587959,0.131587959,0.0,0.0,0.0,0.0,155.43394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131854855,0.131854855,0.0,0.0,0.0,0.0,2079.9573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131955181,0.131955181,0.0,697.48627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132163994,0.132163994,0.0,0.0,0.0,0.0,444.53442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132375310,0.13237531,0.0,0.0,0.0,0.0,82.909706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132500448,0.132500449,0.0,0.0,0.0,0.0,1051.4958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132566396,0.132566396,0.0,177.5154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132606117,0.132606117,0.0,0.0,0.0,0.0,233.82416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132730500,0.1327305,0.0,197.10068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132837286,0.132837286,0.0,0.0,0.0,0.0,107.43721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133073043,0.133073043,0.0,0.0,0.0,0.0,0.0,95.834984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133101440,0.133101441,0.0,0.0,0.0,228.1107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133192436,0.133192436,0.0,0.0,0.0,0.0,0.0,150.88905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133203162,0.133203162,0.0,0.0,0.0,0.0,0.0,7681.1187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133281952,0.133281952,0.0,0.0,0.0,0.0,0.0,116.23013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133282904,0.133282904,0.0,90.35691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133332564,0.133332565,0.0,0.0,0.0,1074.9465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133396926,0.133396926,0.0,0.0,0.0,262.61075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133715189,0.133715189,0.0,0.0,0.0,202.45573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133715189,0.133715189,0.0,0.0,0.0,0.0,0.0,913.2728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133920506,0.133920506,0.0,0.0,0.0,0.0,126.17402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134053548,0.134053548,0.0,0.0,0.0,0.0,142.82317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134096793,0.134096794,0.0,0.0,0.0,0.0,2343.3308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134134249,0.134134249,0.0,255.27164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134154804,0.134154805,0.0,0.0,0.0,0.0,214.90982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134166180,0.13416618,0.0,170.14384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134219605,0.134219605,0.0,0.0,0.0,0.0,0.0,298.23355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134557906,0.134557906,0.0,0.0,0.0,0.0,103.7987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134584039,0.134584039,0.0,0.0,0.0,0.0,244.96913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134829219,0.134829219,0.0,0.0,0.0,0.0,130.38535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134840523,0.134840523,0.0,250.76828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134927542,0.134927542,0.0,0.0,0.0,0.0,107.93203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134941207,0.134941207,0.0,0.0,0.0,0.0,171.41115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135017501,0.135017501,0.0,171.15782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135030232,0.135030232,0.0,5752.4673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135046858,0.135046858,0.0,0.0,0.0,0.0,1059.1056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135340938,0.135340938,0.0,0.0,0.0,0.0,841.8291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135403951,0.135403951,0.0,0.0,0.0,0.0,0.0,93.50114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135463956,0.135463956,0.0,314.06482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135608884,0.135608884,0.0,0.0,0.0,0.0,255.11021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135663597,0.135663597,0.0,0.0,0.0,0.0,227.35667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135685494,0.135685494,0.0,0.0,0.0,0.0,277.83453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135696988,0.135696988,0.0,0.0,0.0,0.0,348.01617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135748797,0.135748797,0.0,0.0,0.0,0.0,1577.2965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135791153,0.135791153,0.0,0.0,0.0,0.0,1188.0522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135825940,0.13582594,0.0,96.21708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135912224,0.135912224,0.0,0.0,0.0,0.0,191.07445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135915934,0.135915934,0.0,0.0,0.0,344.9925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136015022,0.136015022,0.0,0.0,0.0,0.0,0.0,189.15509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136061221,0.136061221,0.0,0.0,221.24783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136122555,0.136122555,0.0,0.0,0.0,0.0,304.02255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136160383,0.136160383,0.0,0.0,434.06,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136162823,0.136162823,0.0,0.0,0.0,0.0,848.7156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136168097,0.136168097,0.0,83.463646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136258154,0.136258154,0.0,0.0,0.0,0.0,241.84325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136276070,0.13627607,0.0,0.0,0.0,0.0,3507.0366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136286724,0.136286724,0.0,0.0,0.0,0.0,97.55592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136322064,0.136322064,0.0,0.0,0.0,0.0,342.2619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136659715,0.136659715,0.0,0.0,1349.9088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136659715,0.136659715,0.0,0.0,348.6983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136735897,0.136735897,0.0,0.0,83.72294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136791682,0.136791682,5131.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136925393,0.136925393,0.0,0.0,0.0,0.0,8708.64,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137120792,0.137120792,0.0,0.0,0.0,243.75977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137183039,0.137183039,0.0,0.0,0.0,0.0,200.66608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137403706,0.137403706,0.0,0.0,0.0,0.0,0.0,257.78583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137439995,0.137439995,0.0,0.0,6973.1753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137591036,0.137591036,0.0,0.0,0.0,0.0,103.457756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137623255,0.137623255,0.0,0.0,0.0,0.0,108.94251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137656568,0.137656568,0.0,0.0,0.0,0.0,0.0,195.41995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137666556,0.137666556,0.0,566.5934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137725081,0.137725081,0.0,0.0,0.0,0.0,110.3408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137879845,0.137879845,0.0,0.0,0.0,0.0,311.01385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137885817,0.137885817,0.0,0.0,0.0,0.0,8733.102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137885817,0.137885817,1058.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138139214,0.138139214,0.0,0.0,246.81683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138214862,0.138214862,0.0,0.0,0.0,0.0,0.0,638.488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138270634,0.138270634,0.0,0.0,0.0,0.0,0.0,1389.4089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138273795,0.138273795,0.0,0.0,0.0,0.0,97.50842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138435682,0.138435682,0.0,0.0,0.0,0.0,0.0,93.59451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138457620,0.13845762,0.0,0.0,0.0,0.0,0.0,1063.9564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138501455,0.138501455,0.0,0.0,0.0,0.0,0.0,4223.4185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138531314,0.138531314,0.0,0.0,0.0,0.0,3051.3994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138539380,0.13853938,0.0,0.0,0.0,0.0,0.0,470.7812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138542028,0.138542028,0.0,0.0,0.0,0.0,166.02917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138583588,0.138583588,0.0,0.0,0.0,0.0,0.0,292.47702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138750075,0.138750075,0.0,0.0,124.399445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138750972,0.138750972,166.82913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138762029,0.138762029,0.0,0.0,0.0,0.0,412.32703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138780727,0.138780727,0.0,0.0,0.0,0.0,0.0,767.5108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138797027,0.138797027,0.0,0.0,0.0,0.0,338.6055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138935357,0.138935357,0.0,0.0,0.0,0.0,167.72807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139010921,0.139010921,0.0,0.0,0.0,0.0,172.82942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139018748,0.139018748,0.0,0.0,0.0,0.0,488.72968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139196035,0.139196035,0.0,0.0,0.0,0.0,784.79193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139285978,0.139285978,0.0,0.0,0.0,0.0,615.33856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139415450,0.13941545,0.0,0.0,0.0,0.0,0.0,446.6275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139453769,0.139453769,0.0,0.0,0.0,1731.0397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139559588,0.139559588,0.0,0.0,110.21366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139560950,0.13956095,0.0,449.73184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139562419,0.139562419,0.0,0.0,0.0,0.0,87.50818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139570948,0.139570948,0.0,0.0,138.60042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139570948,0.139570948,0.0,0.0,0.0,0.0,212.5594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139723993,0.139723993,0.0,0.0,0.0,0.0,309.28516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139756353,0.139756353,0.0,0.0,0.0,0.0,0.0,674.56934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139867735,0.139867735,0.0,0.0,0.0,0.0,177.6868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139930543,0.139930543,0.0,0.0,362.66537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139943195,0.139943195,0.0,0.0,0.0,0.0,0.0,294.54434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140034114,0.140034114,0.0,0.0,0.0,0.0,0.0,148.47127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140123030,0.14012303,0.0,0.0,0.0,0.0,493.47525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140149785,0.140149785,129.15141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140157380,0.14015738,0.0,0.0,0.0,0.0,0.0,493.1304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140202107,0.140202107,0.0,0.0,100.86579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140221579,0.140221579,0.0,0.0,0.0,0.0,492.01343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140254304,0.140254304,0.0,0.0,0.0,0.0,0.0,582.2519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140428015,0.140428015,0.0,0.0,0.0,0.0,186.60385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140429277,0.140429277,0.0,0.0,0.0,234.35771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140500049,0.140500049,0.0,136.17421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140567248,0.140567248,0.0,0.0,0.0,0.0,1620.8442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140605506,0.140605506,0.0,0.0,0.0,0.0,0.0,89.62816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140607916,0.140607916,0.0,0.0,0.0,0.0,262.6752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140787167,0.140787167,0.0,0.0,0.0,0.0,0.0,759.8727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140887661,0.140887661,0.0,0.0,112.36655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140902333,0.140902333,0.0,0.0,0.0,0.0,208.22551,0.0,0.0,0.0,-1.5707964,0.0
