datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.304530484,0.304530484,0.0,134.233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304705770,0.30470577,0.0,0.0,0.0,148.08696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304806747,0.304806747,0.0,0.0,0.0,0.0,299.51306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304823957,0.304823957,0.0,0.0,0.0,0.0,3607.7642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305648453,0.305648453,108.29503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306433031,0.306433031,922.21356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306597843,0.306597843,0.0,0.0,0.0,0.0,1777.8024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306775631,0.306775631,0.0,192.97314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306811184,0.306811184,0.0,0.0,0.0,0.0,2057.4297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307038761,0.307038761,0.0,1101.122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307038761,0.307038761,0.0,0.0,0.0,0.0,0.0,839.5208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307146130,0.30714613,460.46118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307333202,0.307333202,0.0,0.0,0.0,0.0,173.78976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307390193,0.307390193,0.0,0.0,0.0,0.0,0.0,153.90526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307402152,0.307402152,0.0,0.0,0.0,0.0,1790.8937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307500184,0.307500184,0.0,707.3322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307573815,0.307573815,0.0,0.0,0.0,0.0,192.84985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307680584,0.307680584,0.0,4984.5938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307736425,0.307736425,135.81812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307900574,0.307900574,0.0,0.0,0.0,0.0,0.0,178.95485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307900574,0.307900574,0.0,0.0,0.0,0.0,0.0,106.31583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308203172,0.308203172,269.87103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308203172,0.308203172,3098.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308477132,0.308477132,0.0,0.0,0.0,131.23524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308500784,0.308500784,0.0,0.0,0.0,0.0,0.0,668.6511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308525926,0.308525926,0.0,0.0,2329.3562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308561088,0.308561088,0.0,0.0,0.0,0.0,478.9546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308561088,0.308561088,0.0,0.0,0.0,0.0,2292.7634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308632156,0.308632156,0.0,0.0,0.0,0.0,115.16624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308673205,0.308673205,0.0,0.0,0.0,0.0,336.19278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308734891,0.308734891,0.0,0.0,0.0,0.0,338.85483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308821967,0.308821967,0.0,7511.3223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308821967,0.308821967,0.0,0.0,0.0,125.40802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308976511,0.308976511,0.0,0.0,0.0,2735.54,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309008989,0.309008989,0.0,0.0,4544.887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309110177,0.309110177,0.0,0.0,0.0,0.0,115.395355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309119446,0.309119446,123.383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309198892,0.309198892,0.0,180.77768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309435267,0.309435267,0.0,0.0,0.0,0.0,0.0,122.20813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309631976,0.309631976,4729.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309648486,0.309648486,0.0,0.0,0.0,0.0,328.07938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309706593,0.309706593,0.0,4406.7383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309712778,0.309712778,0.0,147.64618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309712778,0.309712778,0.0,0.0,0.0,316.22772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309727519,0.309727519,0.0,194.17772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309843965,0.309843965,0.0,0.0,0.0,0.0,1974.821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310097253,0.310097253,0.0,0.0,0.0,0.0,4931.337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310170425,0.310170425,395.5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310408829,0.310408829,0.0,0.0,1711.9996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310478581,0.310478581,0.0,0.0,0.0,0.0,5769.601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310546696,0.310546696,0.0,2173.4456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310549293,0.310549293,0.0,0.0,327.12845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310594344,0.310594344,0.0,0.0,0.0,0.0,311.26373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310614535,0.310614535,0.0,1125.9518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310619242,0.310619242,109.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310673454,0.310673454,0.0,0.0,0.0,0.0,225.8733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310828812,0.310828812,841.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310913044,0.310913044,0.0,300.90125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310947925,0.310947925,0.0,0.0,0.0,0.0,1346.7869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310989152,0.310989152,0.0,100.59819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311063576,0.311063576,0.0,0.0,267.96112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311131305,0.311131305,0.0,0.0,0.0,0.0,1113.3634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311234830,0.31123483,0.0,0.0,0.0,0.0,159.7343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311293309,0.311293309,0.0,0.0,0.0,0.0,135.2281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311293877,0.311293877,0.0,399.5259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311375676,0.311375676,149.63498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311403403,0.311403403,0.0,0.0,350.55875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311462921,0.311462921,0.0,280.88477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311485326,0.311485326,0.0,0.0,0.0,0.0,530.9486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311519437,0.311519437,0.0,108.81245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311563263,0.311563263,0.0,0.0,0.0,0.0,409.8134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311586454,0.311586454,0.0,407.89267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311602480,0.31160248,0.0,467.39822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311603479,0.311603479,0.0,203.54994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311672466,0.311672466,0.0,0.0,0.0,0.0,731.0642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311692719,0.311692719,0.0,0.0,0.0,6069.244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311701059,0.311701059,296.60193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311876690,0.31187669,0.0,409.70947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311926681,0.311926681,177.57469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311932833,0.311932833,0.0,0.0,0.0,0.0,299.1968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312001632,0.312001632,0.0,0.0,0.0,0.0,694.03064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312152823,0.312152823,0.0,467.285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312152823,0.312152823,0.0,0.0,0.0,627.4621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312152823,0.312152823,0.0,0.0,0.0,115.327515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312162822,0.312162822,0.0,3089.5522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312202076,0.312202076,0.0,201.64273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312230513,0.312230513,0.0,0.0,0.0,0.0,1252.5536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312286658,0.312286658,135.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312355341,0.312355341,1183.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312371493,0.312371493,0.0,0.0,0.0,0.0,185.61314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312397702,0.312397702,0.0,251.28355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312460662,0.312460662,0.0,481.33194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312484756,0.312484756,292.31903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312484756,0.312484756,819.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312514372,0.312514372,0.0,567.06793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312619848,0.312619848,0.0,5215.0977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312656313,0.312656313,218.27083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312712884,0.312712884,0.0,201.807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312822126,0.312822126,0.0,0.0,0.0,0.0,330.76035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312857749,0.312857749,0.0,0.0,521.55817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312963018,0.312963018,6372.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312972709,0.312972709,0.0,0.0,0.0,0.0,728.7678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312975627,0.312975627,0.0,408.29678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313005733,0.313005733,163.33864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313008191,0.313008191,0.0,0.0,0.0,0.0,388.78702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313024670,0.31302467,0.0,91.33192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313025129,0.313025129,0.0,0.0,0.0,0.0,390.12628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313063951,0.313063951,0.0,0.0,0.0,0.0,113.68313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313073084,0.313073084,154.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313218493,0.313218493,0.0,0.0,0.0,0.0,104.17985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313270880,0.31327088,0.0,0.0,0.0,0.0,0.0,471.39743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313287875,0.313287875,1447.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313289565,0.313289565,0.0,0.0,0.0,0.0,0.0,1070.8445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313307458,0.313307458,0.0,0.0,0.0,0.0,0.0,221.31813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313327698,0.313327698,0.0,0.0,0.0,0.0,3022.4812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313331670,0.31333167,249.70462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313338324,0.313338324,0.0,0.0,0.0,0.0,192.62239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313340521,0.313340521,0.0,0.0,0.0,0.0,0.0,609.14905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313536078,0.313536078,223.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313536078,0.313536078,0.0,0.0,0.0,0.0,0.0,728.394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313564670,0.31356467,0.0,675.1408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313611744,0.313611744,0.0,494.44705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313791266,0.313791266,0.0,0.0,0.0,0.0,461.69794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313848653,0.313848653,0.0,1907.2615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313849755,0.313849755,0.0,1335.7168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313916310,0.31391631,2187.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313951967,0.313951967,152.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314022628,0.314022628,0.0,0.0,0.0,0.0,0.0,5960.7334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314022628,0.314022628,0.0,0.0,0.0,912.1144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314051046,0.314051046,0.0,842.9255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314058657,0.314058657,0.0,0.0,0.0,0.0,348.2988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314160801,0.314160801,0.0,298.92404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314234527,0.314234527,0.0,0.0,0.0,0.0,126.55839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314320412,0.314320412,0.0,0.0,0.0,0.0,0.0,444.12033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314346654,0.314346654,0.0,86.40187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314487153,0.314487153,0.0,0.0,0.0,0.0,986.934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314661471,0.314661471,0.0,0.0,128.12521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314810176,0.314810176,184.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314951769,0.314951769,6327.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314960086,0.314960086,0.0,0.0,0.0,0.0,0.0,786.1236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315184263,0.315184263,81.66661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315218038,0.315218038,0.0,0.0,0.0,0.0,0.0,467.27032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315373454,0.315373454,0.0,0.0,0.0,0.0,0.0,1193.7155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315541898,0.315541898,0.0,0.0,505.0669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315551567,0.315551567,106.87606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315584169,0.315584169,0.0,0.0,2082.1753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315584624,0.315584624,0.0,872.8328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316019169,0.316019169,0.0,0.0,0.0,0.0,264.40622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316056134,0.316056134,1056.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316114684,0.316114684,0.0,2223.3164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316148184,0.316148184,0.0,0.0,0.0,0.0,0.0,3137.9485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316308029,0.316308029,0.0,150.88779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316338446,0.316338446,0.0,1121.4114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316338446,0.316338446,0.0,0.0,0.0,0.0,0.0,711.4176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316345979,0.316345979,0.0,0.0,0.0,0.0,0.0,449.94763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316456854,0.316456854,0.0,0.0,0.0,109.93549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316465753,0.316465753,0.0,0.0,0.0,0.0,2765.8044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316486282,0.316486282,0.0,0.0,0.0,0.0,98.41948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316539516,0.316539516,0.0,566.762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316539516,0.316539516,0.0,225.00195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316706143,0.316706143,126.472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316739309,0.316739309,0.0,136.07666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316756823,0.316756823,0.0,161.94257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316762185,0.316762185,0.0,176.9366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316817206,0.316817206,0.0,0.0,133.80385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316836903,0.316836903,0.0,218.96121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316892202,0.316892202,0.0,0.0,0.0,92.08801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317020472,0.317020472,0.0,0.0,0.0,0.0,512.8737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317041502,0.317041502,0.0,0.0,1099.3124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317065889,0.317065889,0.0,0.0,0.0,0.0,84.35592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317115679,0.317115679,187.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317218053,0.317218053,0.0,0.0,0.0,0.0,80.62898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317271810,0.31727181,0.0,0.0,134.80821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317302324,0.317302324,266.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317394795,0.317394795,0.0,0.0,446.19736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317458623,0.317458623,0.0,436.9104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317500502,0.317500502,0.0,1064.1265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317500502,0.317500502,0.0,0.0,0.0,0.0,510.36703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317503740,0.31750374,0.0,232.20985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317707551,0.317707551,0.0,0.0,1142.9751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317805216,0.317805216,0.0,0.0,0.0,0.0,0.0,658.10406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317823909,0.317823909,0.0,0.0,0.0,0.0,0.0,1219.5626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317850848,0.317850848,0.0,0.0,82.01367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318105884,0.318105884,0.0,0.0,0.0,0.0,200.00615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318193672,0.318193672,0.0,2763.177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318199398,0.318199398,2238.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318257893,0.318257893,129.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318481700,0.3184817,0.0,85.53456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318564886,0.318564886,0.0,0.0,0.0,0.0,0.0,445.05743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318640353,0.318640353,0.0,0.0,0.0,0.0,1324.5997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318641677,0.318641677,0.0,0.0,0.0,0.0,578.9895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318663065,0.318663065,0.0,0.0,0.0,0.0,242.35814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318671531,0.318671531,0.0,0.0,0.0,0.0,0.0,1167.647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318730286,0.318730286,0.0,0.0,0.0,0.0,84.130455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318739244,0.318739244,0.0,396.05157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318843266,0.318843266,0.0,0.0,0.0,0.0,191.82841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318951346,0.318951346,0.0,304.892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318980523,0.318980523,0.0,517.43964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319068132,0.319068132,2350.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319124890,0.31912489,478.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319241856,0.319241856,0.0,0.0,0.0,0.0,249.40938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319241856,0.319241856,0.0,0.0,515.94604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319241856,0.319241856,0.0,0.0,0.0,0.0,87.66825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319329188,0.319329188,0.0,237.39636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319553979,0.319553979,0.0,0.0,493.08548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319650751,0.319650751,0.0,0.0,0.0,0.0,0.0,245.71416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319738039,0.319738039,0.0,0.0,0.0,3193.6238,0.0,0.0,0.0,0.0,-1.5707964,0.0
