datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.101604137,0.101604137,0.0,0.0,0.0,0.0,0.0,183.1414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101647583,0.101647583,149.54892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101767792,0.101767792,0.0,0.0,226.6463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101817453,0.101817453,0.0,0.0,0.0,0.0,102.95246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101981634,0.101981634,0.0,0.0,0.0,0.0,244.88206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102480670,0.10248067,0.0,344.2555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102814341,0.102814341,0.0,0.0,0.0,0.0,0.0,86.67876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102943836,0.102943836,0.0,88.83348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103019103,0.103019103,0.0,0.0,368.71924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103484876,0.103484876,0.0,0.0,0.0,0.0,364.07617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103691644,0.103691644,0.0,0.0,0.0,0.0,199.318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103797836,0.103797836,371.68454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104094401,0.104094401,0.0,0.0,0.0,0.0,0.0,412.82645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104123349,0.104123349,0.0,0.0,0.0,0.0,0.0,96.24335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104507549,0.104507549,0.0,0.0,599.2844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105003470,0.10500347,0.0,0.0,0.0,0.0,0.0,182.66066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105200474,0.105200474,0.0,0.0,0.0,0.0,0.0,86.81521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105451046,0.105451046,0.0,0.0,135.86354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107718491,0.107718491,0.0,0.0,0.0,257.38052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107773233,0.107773233,0.0,0.0,0.0,88.09356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108186995,0.108186995,0.0,138.45854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108210958,0.108210958,0.0,0.0,0.0,0.0,0.0,189.51051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108875107,0.108875107,0.0,0.0,0.0,0.0,367.03802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109102231,0.109102231,0.0,0.0,0.0,0.0,327.49176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109451453,0.109451453,279.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109453403,0.109453403,0.0,0.0,0.0,0.0,0.0,299.08212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109600021,0.109600021,0.0,0.0,0.0,0.0,408.46652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109811727,0.109811727,0.0,0.0,0.0,0.0,781.2859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110243578,0.110243578,0.0,0.0,117.0979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110613581,0.110613581,0.0,0.0,0.0,0.0,0.0,561.10834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110669172,0.110669172,0.0,0.0,0.0,695.772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110701267,0.110701267,0.0,0.0,0.0,0.0,0.0,137.1176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110709211,0.110709211,0.0,0.0,0.0,88.06801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110750325,0.110750325,0.0,0.0,0.0,0.0,209.46927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111019150,0.11101915,0.0,0.0,0.0,0.0,109.35499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111104408,0.111104408,0.0,0.0,0.0,0.0,0.0,285.20883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111164241,0.111164241,0.0,0.0,0.0,196.30002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111345193,0.111345193,0.0,0.0,0.0,0.0,0.0,96.26472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111421877,0.111421877,0.0,0.0,0.0,0.0,0.0,439.37173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111425542,0.111425542,0.0,0.0,0.0,0.0,0.0,228.04405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111517779,0.111517779,0.0,0.0,0.0,0.0,259.65567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111558461,0.111558461,0.0,104.025345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111623117,0.111623117,0.0,0.0,0.0,0.0,167.99272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111825212,0.111825212,0.0,0.0,0.0,143.27031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111839092,0.111839092,0.0,0.0,0.0,0.0,0.0,138.93086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111868954,0.111868954,0.0,0.0,0.0,0.0,567.4574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112006475,0.112006475,0.0,0.0,0.0,0.0,0.0,236.763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112314287,0.112314287,0.0,0.0,0.0,0.0,92.631386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112434635,0.112434635,0.0,0.0,0.0,0.0,0.0,130.02498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112443317,0.112443317,0.0,0.0,0.0,0.0,200.49115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112547688,0.112547688,0.0,0.0,83.036385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112570880,0.11257088,0.0,0.0,0.0,0.0,126.47156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112604842,0.112604842,0.0,0.0,0.0,149.05466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112674340,0.11267434,0.0,0.0,0.0,0.0,146.5046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112683447,0.112683447,0.0,0.0,0.0,0.0,303.90195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112757388,0.112757388,1211.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112788435,0.112788435,154.04933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112945479,0.112945479,0.0,0.0,236.98364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113345965,0.113345965,0.0,0.0,0.0,377.39508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113618298,0.113618298,0.0,0.0,203.21217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113939223,0.113939223,0.0,0.0,0.0,419.3072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114004420,0.11400442,0.0,0.0,0.0,0.0,278.89865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114212856,0.114212856,194.80864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114267290,0.11426729,0.0,0.0,0.0,0.0,85.233444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114306049,0.114306049,0.0,0.0,0.0,159.26561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114494665,0.114494665,0.0,0.0,101.94638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114763360,0.11476336,737.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114879565,0.114879565,0.0,316.16074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115326254,0.115326254,0.0,0.0,257.43478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115364532,0.115364532,0.0,0.0,0.0,0.0,197.07664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115690210,0.11569021,0.0,0.0,0.0,0.0,322.81906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115721661,0.115721661,0.0,0.0,0.0,0.0,85.33287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116098217,0.116098217,0.0,0.0,237.3729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116102709,0.116102709,0.0,223.07819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116177637,0.116177637,0.0,0.0,0.0,0.0,0.0,254.03778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116233764,0.116233764,0.0,0.0,0.0,0.0,126.03934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116412868,0.116412868,265.42618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116439746,0.116439746,0.0,97.33485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116509414,0.116509414,0.0,0.0,0.0,0.0,0.0,80.26362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116720211,0.116720211,0.0,0.0,0.0,0.0,0.0,116.051414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116835412,0.116835412,0.0,0.0,216.15431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116995161,0.116995161,0.0,0.0,0.0,0.0,255.22023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117026361,0.117026361,0.0,0.0,0.0,95.27353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117406529,0.117406529,0.0,0.0,0.0,0.0,0.0,123.39964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117409795,0.117409795,157.25237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117646232,0.117646232,0.0,0.0,126.70938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117796854,0.117796854,0.0,0.0,216.29883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117848369,0.117848369,0.0,0.0,0.0,266.9577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117861545,0.117861545,0.0,0.0,158.70091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117929232,0.117929232,0.0,0.0,0.0,0.0,138.54686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117955248,0.117955248,0.0,0.0,0.0,0.0,180.3281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118434676,0.118434676,0.0,0.0,145.09584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118829616,0.118829616,0.0,0.0,205.17354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119115658,0.119115658,0.0,0.0,157.36102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119116936,0.119116936,0.0,0.0,0.0,0.0,136.67253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119937900,0.1199379,0.0,0.0,0.0,0.0,255.17761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119991480,0.11999148,0.0,0.0,0.0,0.0,0.0,273.8056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120120231,0.120120231,0.0,0.0,0.0,0.0,134.85321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120133270,0.12013327,0.0,0.0,0.0,0.0,124.451614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120425200,0.1204252,0.0,0.0,0.0,0.0,313.9636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120694164,0.120694164,0.0,0.0,0.0,192.72266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120746750,0.12074675,0.0,0.0,0.0,88.987656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120772745,0.120772745,0.0,0.0,0.0,0.0,112.43758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120797146,0.120797146,0.0,0.0,0.0,0.0,105.18711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120803575,0.120803575,0.0,0.0,0.0,0.0,0.0,136.2902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121131170,0.12113117,0.0,0.0,88.070435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121187459,0.121187459,0.0,0.0,0.0,0.0,84.53928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121224314,0.121224314,0.0,0.0,130.80067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121326744,0.121326744,0.0,0.0,0.0,283.2939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121664619,0.121664619,0.0,0.0,81.40245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122022306,0.122022306,0.0,0.0,116.37885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122195170,0.12219517,0.0,0.0,0.0,0.0,84.73061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122492585,0.122492585,735.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122652763,0.122652763,0.0,0.0,217.24727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122659017,0.122659017,0.0,0.0,0.0,0.0,235.36208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122735325,0.122735325,0.0,0.0,0.0,135.31409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123058655,0.123058655,0.0,0.0,270.02982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123105375,0.123105375,0.0,0.0,0.0,0.0,237.42088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123617517,0.123617517,0.0,0.0,0.0,517.02344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124032651,0.124032651,0.0,0.0,128.51434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124472039,0.124472039,0.0,370.61313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124491950,0.12449195,679.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124675998,0.124675998,0.0,0.0,213.61086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125414274,0.125414275,0.0,0.0,0.0,0.0,0.0,81.54907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125429277,0.125429277,0.0,0.0,0.0,0.0,0.0,232.88495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125543210,0.125543211,0.0,0.0,0.0,0.0,257.22406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125567796,0.125567796,0.0,0.0,0.0,299.2359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125839927,0.125839928,0.0,0.0,0.0,228.24359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126035943,0.126035943,0.0,0.0,0.0,0.0,96.70772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126254986,0.126254986,0.0,0.0,0.0,0.0,0.0,477.50443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126420406,0.126420406,0.0,0.0,0.0,0.0,120.98406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126463471,0.126463471,0.0,0.0,0.0,0.0,0.0,288.5172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126471306,0.126471306,0.0,0.0,0.0,0.0,0.0,114.5327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127283417,0.127283417,0.0,0.0,0.0,0.0,536.7165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127429671,0.127429671,0.0,0.0,0.0,113.00733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127498645,0.127498645,0.0,0.0,0.0,381.06363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127641465,0.127641465,0.0,0.0,0.0,0.0,0.0,138.30453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127856028,0.127856028,0.0,0.0,0.0,0.0,196.72292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127907629,0.127907629,0.0,0.0,0.0,0.0,0.0,271.62982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127966215,0.127966215,0.0,0.0,0.0,0.0,0.0,202.93047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127992999,0.127992999,0.0,0.0,0.0,0.0,0.0,111.905266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128179237,0.128179237,0.0,0.0,0.0,0.0,0.0,206.59288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128299035,0.128299035,0.0,0.0,0.0,0.0,184.42313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128366366,0.128366366,0.0,0.0,0.0,0.0,337.4149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128452068,0.128452068,0.0,0.0,94.6797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128629706,0.128629706,0.0,0.0,335.80383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128826731,0.128826731,0.0,0.0,97.447365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128882454,0.128882454,0.0,0.0,176.20328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128974388,0.128974388,0.0,0.0,0.0,0.0,0.0,340.28152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129144558,0.129144559,0.0,0.0,0.0,0.0,396.9682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129201779,0.12920178,0.0,210.47043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129301908,0.129301908,0.0,0.0,0.0,0.0,0.0,197.58427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129435788,0.129435788,0.0,0.0,0.0,553.5628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129550142,0.129550142,0.0,0.0,104.660416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129761551,0.129761551,82.74824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129782403,0.129782404,0.0,0.0,0.0,0.0,96.80035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130015706,0.130015706,0.0,0.0,0.0,0.0,159.5068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130658393,0.130658393,0.0,0.0,0.0,0.0,100.86937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130659001,0.130659001,0.0,0.0,158.78792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130707273,0.130707273,0.0,0.0,0.0,0.0,0.0,372.5868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130763560,0.13076356,0.0,0.0,108.80921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131103334,0.131103335,0.0,0.0,0.0,313.8745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131182539,0.13118254,0.0,0.0,101.29235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131647408,0.131647408,0.0,0.0,87.11833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131755861,0.131755861,0.0,0.0,0.0,0.0,159.85442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131870739,0.13187074,0.0,0.0,0.0,0.0,0.0,92.02909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132331860,0.13233186,0.0,0.0,0.0,0.0,0.0,489.38214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132341096,0.132341097,0.0,0.0,0.0,701.9626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132901940,0.13290194,0.0,0.0,0.0,0.0,0.0,205.5481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133003511,0.133003512,0.0,0.0,0.0,81.40745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133389930,0.133389931,0.0,0.0,0.0,0.0,0.0,105.94786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133498435,0.133498435,0.0,0.0,0.0,0.0,139.54858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133719321,0.133719321,0.0,0.0,0.0,102.99059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133830201,0.133830201,0.0,0.0,0.0,0.0,0.0,368.54382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133946459,0.13394646,0.0,0.0,0.0,0.0,0.0,623.51154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134340036,0.134340036,0.0,0.0,0.0,0.0,193.3485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134460898,0.134460898,0.0,0.0,0.0,109.18121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134587989,0.134587989,0.0,0.0,0.0,0.0,94.48113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135347925,0.135347925,0.0,0.0,0.0,0.0,0.0,262.4246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135540786,0.135540786,0.0,0.0,0.0,124.403946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135643528,0.135643528,0.0,0.0,0.0,311.56625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135710876,0.135710876,0.0,0.0,0.0,320.3462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135789789,0.135789789,0.0,0.0,0.0,0.0,0.0,291.7118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136009076,0.136009076,0.0,0.0,0.0,0.0,162.3793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136473587,0.136473587,0.0,0.0,0.0,0.0,0.0,115.1547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136532274,0.136532274,0.0,0.0,0.0,0.0,93.19983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136637774,0.136637774,0.0,0.0,0.0,0.0,239.55125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136710387,0.136710387,0.0,0.0,210.84781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136755336,0.136755336,0.0,128.53976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136825496,0.136825496,0.0,0.0,0.0,212.95009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137281789,0.137281789,0.0,0.0,0.0,0.0,1135.702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137283505,0.137283505,0.0,0.0,0.0,0.0,239.41722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137813301,0.137813301,0.0,0.0,0.0,110.789345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138069049,0.138069049,0.0,0.0,0.0,0.0,0.0,184.68065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138098725,0.138098725,0.0,0.0,0.0,87.34571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138168449,0.138168449,0.0,0.0,0.0,0.0,141.56126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138225616,0.138225616,0.0,0.0,0.0,329.94223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138273873,0.138273873,0.0,0.0,0.0,266.35226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138306110,0.13830611,0.0,0.0,0.0,0.0,81.40658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138310747,0.138310747,0.0,141.81628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138412467,0.138412467,0.0,0.0,0.0,0.0,351.01968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138414707,0.138414707,0.0,0.0,0.0,604.1967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139535315,0.139535315,0.0,0.0,0.0,0.0,0.0,183.60114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139875514,0.139875514,0.0,0.0,0.0,0.0,116.00893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140236708,0.140236708,0.0,0.0,0.0,370.2739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140683877,0.140683877,0.0,0.0,0.0,0.0,215.28935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140802737,0.140802737,0.0,0.0,98.09814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
