datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.116647254,0.116647254,0.0,0.0,0.0,0.0,100.2623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116821223,0.116821223,0.0,0.0,0.0,0.0,156.95459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116925728,0.116925728,0.0,0.0,0.0,0.0,86.63909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116971248,0.116971248,0.0,132.86331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117061260,0.11706126,0.0,0.0,0.0,140.50235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117088078,0.117088078,0.0,0.0,0.0,0.0,0.0,301.56207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117355908,0.117355908,0.0,0.0,0.0,89.71639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117520459,0.117520459,0.0,0.0,0.0,0.0,90.77396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117677786,0.117677786,0.0,0.0,0.0,0.0,91.9087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117833618,0.117833618,0.0,0.0,0.0,0.0,293.59973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117938094,0.117938094,0.0,0.0,0.0,0.0,355.22226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118233683,0.118233683,0.0,0.0,0.0,106.19738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118258465,0.118258465,0.0,0.0,0.0,0.0,0.0,348.5454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118308728,0.118308728,0.0,0.0,0.0,0.0,247.3878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118333863,0.118333863,0.0,0.0,0.0,111.6384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118441864,0.118441864,0.0,0.0,0.0,264.24518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118562071,0.118562071,0.0,0.0,0.0,99.95928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118647259,0.118647259,0.0,0.0,0.0,0.0,172.24525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118673573,0.118673573,0.0,0.0,0.0,0.0,182.45087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118976296,0.118976296,0.0,0.0,0.0,176.9491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119029295,0.119029295,0.0,0.0,0.0,0.0,309.95276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119080049,0.119080049,0.0,0.0,0.0,104.90855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119101762,0.119101762,0.0,0.0,0.0,0.0,0.0,371.3596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119465683,0.119465683,0.0,0.0,0.0,0.0,356.17862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119471741,0.119471741,0.0,204.80516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119916120,0.11991612,0.0,0.0,0.0,0.0,210.76862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119952763,0.119952763,0.0,0.0,0.0,121.86079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120201764,0.120201764,0.0,0.0,0.0,127.24979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120594610,0.12059461,0.0,0.0,0.0,0.0,135.7988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120760618,0.120760618,0.0,0.0,0.0,210.5334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120858504,0.120858504,92.905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120872908,0.120872908,0.0,108.15506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120885738,0.120885738,0.0,0.0,0.0,156.41862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120934380,0.12093438,0.0,0.0,0.0,0.0,0.0,120.87351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121027616,0.121027616,0.0,0.0,0.0,234.03398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121032707,0.121032707,0.0,0.0,0.0,221.7501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121058135,0.121058135,0.0,172.9726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121075174,0.121075174,0.0,0.0,0.0,0.0,559.3332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121292127,0.121292127,0.0,0.0,0.0,0.0,316.9158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121355107,0.121355107,0.0,129.85214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121386308,0.121386308,0.0,0.0,0.0,0.0,0.0,405.5918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121789659,0.121789659,0.0,0.0,0.0,0.0,356.58267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121957220,0.12195722,0.0,0.0,0.0,0.0,142.8074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122224635,0.122224635,0.0,0.0,0.0,105.42799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122341285,0.122341285,86.68732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122431645,0.122431645,0.0,0.0,0.0,173.12105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122745702,0.122745702,0.0,0.0,0.0,0.0,242.82549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122764718,0.122764718,0.0,0.0,275.46118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122945658,0.122945658,0.0,0.0,0.0,0.0,0.0,220.07312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123052133,0.123052133,0.0,0.0,0.0,519.60376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123270024,0.123270024,0.0,0.0,0.0,0.0,94.88407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123412417,0.123412417,0.0,0.0,0.0,0.0,204.38518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123481663,0.123481663,0.0,0.0,0.0,0.0,234.00882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123721367,0.123721367,0.0,0.0,0.0,0.0,0.0,148.23743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123803437,0.123803437,0.0,0.0,0.0,0.0,108.15171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124047331,0.124047331,0.0,0.0,0.0,0.0,115.65084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124153625,0.124153625,0.0,0.0,0.0,339.93668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124205630,0.12420563,0.0,0.0,0.0,131.62828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124254058,0.124254058,0.0,0.0,0.0,131.43217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124422504,0.124422504,0.0,121.47452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124460457,0.124460457,0.0,0.0,0.0,86.79812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124617964,0.124617964,0.0,0.0,0.0,0.0,139.02414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124900444,0.124900444,0.0,0.0,0.0,373.47446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125058123,0.125058123,0.0,0.0,0.0,0.0,165.09409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125105623,0.125105623,0.0,161.96536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125206924,0.125206924,0.0,0.0,0.0,0.0,455.5331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125210561,0.125210561,0.0,0.0,0.0,0.0,87.23204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125245127,0.125245127,0.0,0.0,0.0,0.0,132.4433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125408991,0.125408991,0.0,0.0,0.0,0.0,280.76395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125671810,0.12567181,0.0,0.0,0.0,0.0,98.5509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125908613,0.125908613,0.0,0.0,0.0,291.0222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125985228,0.125985228,0.0,0.0,0.0,90.23804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126002791,0.126002791,0.0,0.0,0.0,229.21402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126090769,0.12609077,0.0,0.0,0.0,0.0,195.28302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126150717,0.126150717,0.0,0.0,0.0,0.0,0.0,171.18442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126314778,0.126314779,0.0,0.0,0.0,0.0,148.9624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126432160,0.126432161,0.0,0.0,0.0,253.73848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126583926,0.126583926,0.0,0.0,0.0,0.0,110.1553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126597494,0.126597494,0.0,0.0,0.0,0.0,129.13525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126628404,0.126628404,0.0,0.0,0.0,0.0,142.37634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126695867,0.126695868,0.0,0.0,0.0,0.0,145.29308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126736845,0.126736846,0.0,0.0,0.0,0.0,145.24377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126748400,0.1267484,0.0,0.0,0.0,0.0,560.7469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126788618,0.126788619,0.0,0.0,186.40556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126796870,0.12679687,0.0,0.0,0.0,0.0,0.0,102.48376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126802053,0.126802053,0.0,0.0,0.0,0.0,124.753876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126814589,0.126814589,0.0,0.0,0.0,0.0,402.82217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126830985,0.126830985,0.0,0.0,205.67725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127048480,0.127048481,0.0,0.0,0.0,0.0,0.0,169.3486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127116622,0.127116622,0.0,0.0,0.0,0.0,0.0,275.733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127172517,0.127172517,0.0,0.0,0.0,0.0,84.16984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127320888,0.127320888,0.0,0.0,0.0,108.44399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127344842,0.127344842,0.0,0.0,0.0,0.0,189.01418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127484269,0.127484269,0.0,0.0,0.0,0.0,231.29057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127497748,0.127497748,0.0,0.0,0.0,0.0,117.118004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127589257,0.127589257,0.0,0.0,0.0,97.617836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127617250,0.127617251,0.0,0.0,0.0,119.302795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127991218,0.127991219,0.0,0.0,0.0,315.5006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128563040,0.128563041,0.0,0.0,221.4315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128639626,0.128639626,0.0,171.21165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129174967,0.129174967,0.0,0.0,0.0,0.0,0.0,378.66473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129305437,0.129305437,0.0,0.0,0.0,0.0,0.0,109.787346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129323039,0.129323039,0.0,0.0,0.0,151.25409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129437429,0.12943743,0.0,0.0,0.0,0.0,168.26164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129516127,0.129516127,0.0,0.0,0.0,0.0,93.16218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129551640,0.12955164,0.0,0.0,0.0,0.0,0.0,256.9949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129629335,0.129629335,0.0,0.0,0.0,0.0,138.11444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129654149,0.129654149,0.0,0.0,0.0,0.0,166.54787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129943165,0.129943165,0.0,0.0,0.0,87.996506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130086598,0.130086598,0.0,136.57101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130288908,0.130288908,0.0,0.0,0.0,0.0,168.69812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130398846,0.130398846,0.0,0.0,0.0,233.71829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130421182,0.130421182,0.0,0.0,0.0,0.0,303.38782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130488788,0.130488788,0.0,0.0,0.0,0.0,537.4307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130502587,0.130502587,0.0,465.803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130619818,0.130619818,0.0,0.0,0.0,0.0,0.0,282.48444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130840785,0.130840786,0.0,91.85624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130853359,0.130853359,0.0,0.0,218.77785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130878473,0.130878473,0.0,0.0,0.0,0.0,172.43474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130898727,0.130898728,0.0,0.0,0.0,0.0,80.01261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130905447,0.130905447,0.0,0.0,0.0,153.61433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131100170,0.131100171,0.0,0.0,0.0,0.0,265.69568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131153367,0.131153368,0.0,0.0,168.40346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131153654,0.131153654,0.0,0.0,0.0,0.0,153.67618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131269161,0.131269161,0.0,0.0,0.0,0.0,96.218994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131412076,0.131412077,0.0,0.0,0.0,152.11198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131502582,0.131502582,0.0,0.0,0.0,0.0,190.7982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131767043,0.131767043,0.0,0.0,0.0,175.60286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132054290,0.132054291,0.0,0.0,0.0,0.0,160.46094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132080150,0.13208015,0.0,0.0,0.0,95.91776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132112296,0.132112297,0.0,0.0,0.0,0.0,0.0,129.34718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132172728,0.132172729,0.0,0.0,0.0,431.42484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132286577,0.132286578,235.00014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132335037,0.132335038,0.0,0.0,0.0,219.44525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132354583,0.132354583,0.0,0.0,256.8617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132541705,0.132541705,0.0,0.0,0.0,0.0,117.02365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132577729,0.132577729,0.0,0.0,0.0,0.0,225.58725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132596847,0.132596848,0.0,110.89879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132768457,0.132768457,0.0,0.0,0.0,0.0,0.0,149.0236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132816267,0.132816268,0.0,0.0,152.96742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132942510,0.13294251,0.0,0.0,0.0,0.0,474.42252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133155742,0.133155742,0.0,0.0,0.0,0.0,0.0,236.54138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133455046,0.133455046,0.0,0.0,0.0,0.0,0.0,130.5823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133571528,0.133571528,179.46132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133648621,0.133648621,0.0,0.0,0.0,0.0,166.71155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134124080,0.13412408,0.0,0.0,211.88377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134124080,0.13412408,0.0,0.0,0.0,0.0,0.0,595.625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134376110,0.13437611,0.0,0.0,0.0,203.28395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135147319,0.135147319,0.0,0.0,0.0,90.36956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135284345,0.135284345,0.0,0.0,0.0,0.0,497.8513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135612790,0.13561279,0.0,0.0,132.7426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136837177,0.136837177,0.0,0.0,275.82867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137005907,0.137005907,0.0,0.0,0.0,487.63876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137052045,0.137052045,0.0,0.0,0.0,0.0,0.0,341.59305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137406409,0.137406409,0.0,0.0,0.0,182.32892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137417219,0.137417219,0.0,0.0,0.0,0.0,0.0,306.91855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137437175,0.137437175,0.0,0.0,0.0,0.0,0.0,319.4655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137603115,0.137603115,0.0,289.2665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137603115,0.137603115,98.09049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138182860,0.13818286,0.0,0.0,221.16635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138250695,0.138250695,0.0,0.0,0.0,0.0,135.92264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138400146,0.138400146,0.0,0.0,0.0,123.931656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138516729,0.138516729,0.0,0.0,0.0,0.0,118.77369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138614407,0.138614407,0.0,0.0,0.0,155.00034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138639302,0.138639302,0.0,0.0,0.0,0.0,145.60034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138731266,0.138731266,0.0,0.0,0.0,0.0,601.2958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138759401,0.138759401,0.0,0.0,0.0,0.0,0.0,551.2231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138843866,0.138843866,0.0,133.06216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138890665,0.138890665,0.0,0.0,0.0,86.53537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139231079,0.139231079,0.0,0.0,0.0,0.0,84.19005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139509606,0.139509606,0.0,0.0,0.0,0.0,302.1217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139573030,0.13957303,0.0,0.0,0.0,0.0,198.9461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140024273,0.140024273,0.0,0.0,0.0,0.0,145.16289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140075513,0.140075513,0.0,0.0,0.0,0.0,0.0,162.88023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140140650,0.14014065,0.0,0.0,0.0,0.0,0.0,517.62103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140164059,0.140164059,0.0,0.0,0.0,0.0,766.9227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140199479,0.140199479,0.0,0.0,0.0,0.0,0.0,194.59998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140200462,0.140200462,0.0,0.0,0.0,0.0,118.54148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140293833,0.140293833,0.0,0.0,0.0,81.97481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140650475,0.140650475,0.0,0.0,0.0,147.37804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140803768,0.140803768,0.0,0.0,117.33088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141023889,0.141023889,0.0,0.0,0.0,0.0,0.0,158.02254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141039087,0.141039087,0.0,0.0,0.0,0.0,343.2125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141295078,0.141295078,0.0,0.0,0.0,106.775246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141312580,0.14131258,0.0,0.0,0.0,0.0,196.57217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141387040,0.14138704,0.0,0.0,0.0,0.0,142.0127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141534782,0.141534782,0.0,0.0,0.0,234.0015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141650951,0.141650951,0.0,0.0,0.0,0.0,159.24312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141900425,0.141900425,0.0,0.0,0.0,0.0,0.0,144.32034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141975248,0.141975248,0.0,0.0,246.13051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142331828,0.142331828,0.0,0.0,0.0,0.0,312.09286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142337416,0.142337416,0.0,168.50488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142520736,0.142520736,0.0,0.0,0.0,0.0,94.46366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142660216,0.142660216,0.0,0.0,0.0,0.0,153.54707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143011087,0.143011087,0.0,0.0,0.0,0.0,91.97134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143016660,0.14301666,0.0,0.0,0.0,0.0,617.66754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143032591,0.143032591,0.0,0.0,0.0,0.0,105.01574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143308307,0.143308307,0.0,0.0,0.0,0.0,330.34723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143345830,0.14334583,0.0,0.0,0.0,0.0,122.96708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143406453,0.143406453,0.0,0.0,94.97301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143609910,0.14360991,0.0,0.0,0.0,0.0,0.0,157.94485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143657258,0.143657258,0.0,0.0,0.0,111.39313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143848098,0.143848098,0.0,111.28598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144050718,0.144050718,0.0,0.0,0.0,0.0,119.34811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144123587,0.144123587,0.0,133.00986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144172237,0.144172237,0.0,0.0,0.0,127.607475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144287467,0.144287467,0.0,0.0,0.0,0.0,0.0,92.01228,0.0,0.0,-1.5707964,0.0
