datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.101215447,0.101215447,0.0,0.0,0.0,463.86478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101380075,0.101380075,0.0,0.0,0.0,0.0,2134.2642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101495839,0.101495839,0.0,0.0,0.0,0.0,0.0,283.49966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101502905,0.101502905,0.0,0.0,0.0,0.0,0.0,182.92625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101536368,0.101536368,0.0,0.0,0.0,0.0,0.0,269.18777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101598211,0.101598211,0.0,0.0,0.0,0.0,261.51437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101730415,0.101730415,0.0,0.0,0.0,0.0,323.90326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101812863,0.101812863,0.0,0.0,0.0,0.0,292.6718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101856918,0.101856918,0.0,0.0,0.0,375.7264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101899236,0.101899236,0.0,114.628876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101952391,0.101952391,0.0,0.0,0.0,0.0,483.05475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101997027,0.101997027,0.0,0.0,132.63179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102021202,0.102021202,0.0,0.0,0.0,0.0,0.0,215.13057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102029027,0.102029027,0.0,0.0,0.0,0.0,0.0,247.88655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102141460,0.10214146,0.0,0.0,0.0,0.0,260.88675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102177978,0.102177978,0.0,0.0,0.0,212.4946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102243469,0.102243469,0.0,0.0,0.0,0.0,0.0,718.1557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102309200,0.1023092,0.0,0.0,386.05405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102338636,0.102338636,0.0,0.0,0.0,0.0,0.0,80.72831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102339689,0.102339689,0.0,0.0,0.0,0.0,0.0,769.05597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102366993,0.102366993,0.0,0.0,0.0,127.93397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102439408,0.102439408,0.0,0.0,0.0,0.0,0.0,143.68848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102474054,0.102474054,0.0,0.0,0.0,597.8904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102509835,0.102509835,0.0,0.0,0.0,235.11586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102581283,0.102581283,0.0,0.0,0.0,0.0,299.35834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102611766,0.102611766,0.0,0.0,0.0,0.0,0.0,157.6546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102642535,0.102642535,0.0,0.0,0.0,0.0,0.0,238.36014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102718698,0.102718698,0.0,0.0,290.2398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102718698,0.102718698,0.0,0.0,0.0,0.0,97.31308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102806512,0.102806512,0.0,0.0,0.0,129.94702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102992954,0.102992954,0.0,186.56458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103018718,0.103018718,0.0,96.67053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103101626,0.103101626,0.0,0.0,0.0,0.0,0.0,202.58725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103270891,0.103270891,0.0,0.0,0.0,0.0,0.0,268.3756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103279716,0.103279716,0.0,0.0,0.0,0.0,158.73648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103383074,0.103383074,0.0,0.0,0.0,0.0,0.0,106.16861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103714812,0.103714812,0.0,0.0,0.0,0.0,102.20568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103829584,0.103829584,0.0,0.0,162.9412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103906089,0.103906089,0.0,0.0,0.0,0.0,0.0,169.90305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103942937,0.103942937,0.0,0.0,0.0,621.1525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104019553,0.104019553,0.0,0.0,0.0,0.0,0.0,144.10501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104033519,0.104033519,0.0,0.0,0.0,0.0,372.0289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104149165,0.104149165,0.0,0.0,0.0,0.0,0.0,389.26016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104149742,0.104149742,0.0,0.0,0.0,0.0,453.71417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104153300,0.1041533,0.0,0.0,0.0,0.0,0.0,158.58246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104701122,0.104701122,0.0,0.0,0.0,0.0,250.10342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104711913,0.104711913,0.0,0.0,135.80843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104798200,0.1047982,0.0,0.0,0.0,0.0,0.0,92.91793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104951859,0.104951859,0.0,0.0,0.0,0.0,0.0,263.79663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105027095,0.105027095,0.0,0.0,0.0,0.0,355.39722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105199317,0.105199317,0.0,0.0,0.0,0.0,0.0,97.48548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105417732,0.105417732,0.0,0.0,0.0,0.0,0.0,204.65392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105603339,0.105603339,121.91714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105758254,0.105758254,0.0,0.0,427.3223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105827459,0.105827459,0.0,0.0,0.0,125.45425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105838224,0.105838224,0.0,0.0,0.0,0.0,0.0,713.9056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105875157,0.105875157,0.0,0.0,0.0,303.22906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105920658,0.105920658,118.043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105995284,0.105995284,0.0,0.0,0.0,0.0,0.0,185.97067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106061868,0.106061868,0.0,0.0,0.0,0.0,477.93625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106114498,0.106114498,0.0,0.0,0.0,0.0,0.0,107.45566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106295465,0.106295465,0.0,0.0,0.0,154.9829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106451082,0.106451082,0.0,0.0,0.0,0.0,0.0,650.3928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106451434,0.106451434,0.0,0.0,0.0,256.92853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106517726,0.106517726,0.0,0.0,0.0,0.0,142.53192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106540628,0.106540628,0.0,0.0,0.0,0.0,0.0,240.57741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106755580,0.10675558,0.0,0.0,0.0,0.0,0.0,255.29243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106805118,0.106805118,0.0,0.0,0.0,0.0,0.0,187.06699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106902399,0.106902399,0.0,0.0,0.0,80.12323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107100080,0.10710008,0.0,212.41698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107196415,0.107196415,0.0,0.0,189.29904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107241759,0.107241759,0.0,0.0,0.0,0.0,0.0,311.95853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107276813,0.107276813,0.0,0.0,0.0,0.0,0.0,195.58658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107316384,0.107316384,0.0,0.0,0.0,445.48444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107340184,0.107340184,0.0,0.0,0.0,367.65564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107402893,0.107402893,0.0,0.0,107.84559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107446865,0.107446865,0.0,0.0,394.16168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107505794,0.107505794,0.0,170.15016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107584554,0.107584554,0.0,207.51877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107689268,0.107689268,0.0,0.0,0.0,0.0,0.0,130.56862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107740578,0.107740578,0.0,0.0,0.0,0.0,0.0,130.82661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107939502,0.107939502,0.0,0.0,145.39363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107977047,0.107977047,0.0,0.0,0.0,0.0,0.0,388.2647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108135872,0.108135872,0.0,0.0,0.0,0.0,0.0,618.4123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108138847,0.108138847,0.0,0.0,0.0,0.0,0.0,309.4116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108245756,0.108245756,0.0,0.0,0.0,0.0,80.262314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108250413,0.108250413,80.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108281633,0.108281633,0.0,0.0,0.0,414.70288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108286399,0.108286399,0.0,0.0,0.0,0.0,186.52647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108322331,0.108322331,0.0,0.0,0.0,116.28581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108369191,0.108369191,0.0,0.0,0.0,0.0,0.0,191.7338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108417013,0.108417013,556.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108426730,0.10842673,0.0,0.0,0.0,0.0,184.40892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108451455,0.108451455,0.0,0.0,0.0,258.2085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108482375,0.108482375,0.0,0.0,0.0,720.4489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108585603,0.108585603,0.0,0.0,0.0,0.0,317.9239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108595417,0.108595417,0.0,0.0,0.0,0.0,0.0,132.39717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108601260,0.10860126,0.0,0.0,0.0,187.27606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108658849,0.108658849,0.0,0.0,0.0,0.0,0.0,201.3892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108771687,0.108771687,0.0,0.0,0.0,0.0,0.0,480.68237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108827404,0.108827404,0.0,0.0,0.0,0.0,0.0,185.76929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108830420,0.10883042,0.0,0.0,0.0,230.97536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108854503,0.108854503,105.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108876078,0.108876078,0.0,0.0,0.0,1204.813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108877409,0.108877409,0.0,0.0,517.6058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108878249,0.108878249,0.0,0.0,0.0,0.0,421.80865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108932387,0.108932387,0.0,0.0,0.0,0.0,0.0,223.19167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108951319,0.108951319,0.0,0.0,0.0,0.0,0.0,359.74567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108966766,0.108966766,0.0,0.0,0.0,0.0,0.0,297.69794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109016896,0.109016896,0.0,0.0,0.0,0.0,0.0,156.85898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109033790,0.10903379,0.0,0.0,0.0,0.0,0.0,303.9173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109094791,0.109094791,0.0,0.0,164.04161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109094791,0.109094791,0.0,0.0,0.0,0.0,181.0378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109250289,0.109250289,0.0,0.0,0.0,0.0,0.0,615.421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109260110,0.10926011,0.0,0.0,0.0,314.68814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109262699,0.109262699,0.0,0.0,0.0,0.0,0.0,187.15797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109276514,0.109276514,0.0,0.0,0.0,0.0,0.0,918.2751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109297067,0.109297067,0.0,0.0,0.0,532.4108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109331569,0.109331569,0.0,0.0,94.86239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109427084,0.109427084,0.0,0.0,0.0,0.0,0.0,214.19714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109454040,0.10945404,0.0,0.0,0.0,0.0,0.0,636.4047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109456204,0.109456204,0.0,0.0,0.0,0.0,0.0,741.91907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109479710,0.10947971,0.0,0.0,0.0,436.14914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109486426,0.109486426,0.0,0.0,0.0,0.0,0.0,174.59904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109500141,0.109500141,0.0,0.0,0.0,0.0,0.0,209.24202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109508374,0.109508374,0.0,0.0,0.0,380.3801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109509729,0.109509729,0.0,0.0,110.73331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109681357,0.109681357,0.0,0.0,0.0,0.0,0.0,394.97986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109690737,0.109690737,0.0,0.0,102.788734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109690737,0.109690737,0.0,0.0,0.0,0.0,85.3126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109729896,0.109729896,0.0,0.0,0.0,0.0,0.0,400.4616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109840375,0.109840375,0.0,0.0,0.0,0.0,154.91286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109922603,0.109922603,0.0,0.0,101.53711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109969458,0.109969458,0.0,0.0,0.0,0.0,251.53679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109986623,0.109986623,416.89978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110037205,0.110037205,0.0,0.0,0.0,808.41315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110037230,0.11003723,189.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110080033,0.110080033,0.0,194.01341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110122960,0.11012296,0.0,0.0,0.0,0.0,0.0,210.6394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110155360,0.11015536,0.0,0.0,0.0,0.0,215.14081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110209860,0.11020986,0.0,0.0,258.30313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110214768,0.110214768,0.0,0.0,0.0,0.0,0.0,173.1559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110217074,0.110217074,0.0,0.0,558.34564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110237494,0.110237494,0.0,0.0,0.0,0.0,319.13467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110323137,0.110323137,0.0,0.0,0.0,0.0,0.0,216.45477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110386363,0.110386363,0.0,0.0,0.0,0.0,0.0,113.21256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110429204,0.110429204,0.0,0.0,0.0,0.0,153.97984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110481687,0.110481687,0.0,0.0,120.813095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110527379,0.110527379,0.0,0.0,1141.2561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110547086,0.110547086,0.0,0.0,0.0,0.0,0.0,277.02185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110609753,0.110609753,0.0,0.0,0.0,349.98666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110612649,0.110612649,0.0,0.0,235.22984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110723635,0.110723635,0.0,0.0,0.0,0.0,1271.9534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110739662,0.110739662,0.0,0.0,0.0,0.0,182.07582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110768437,0.110768437,0.0,0.0,0.0,0.0,170.68945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110789368,0.110789368,0.0,0.0,107.47183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110871449,0.110871449,0.0,0.0,110.481804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110883398,0.110883398,0.0,0.0,0.0,0.0,0.0,124.31164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110922751,0.110922751,0.0,0.0,0.0,0.0,97.87839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110950697,0.110950697,0.0,0.0,0.0,0.0,0.0,271.1359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110984166,0.110984166,0.0,0.0,0.0,0.0,0.0,636.87134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110999062,0.110999062,0.0,0.0,0.0,0.0,119.48155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111052979,0.111052979,0.0,0.0,0.0,0.0,141.34619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111183467,0.111183467,0.0,0.0,225.60214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111184264,0.111184264,0.0,236.98383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111185919,0.111185919,0.0,0.0,0.0,214.59569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111270186,0.111270186,0.0,0.0,0.0,0.0,0.0,86.373566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111283107,0.111283107,0.0,0.0,0.0,0.0,0.0,127.96256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111349501,0.111349501,297.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111366719,0.111366719,0.0,0.0,0.0,0.0,0.0,121.898575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111391572,0.111391572,0.0,0.0,87.95712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111399806,0.111399806,0.0,0.0,0.0,87.02613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111435377,0.111435377,0.0,0.0,0.0,233.08621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111454397,0.111454397,0.0,107.8296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111508364,0.111508364,0.0,0.0,0.0,0.0,0.0,164.29666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111516335,0.111516335,0.0,0.0,0.0,0.0,99.105255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111577776,0.111577776,0.0,0.0,0.0,119.93921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111648284,0.111648284,0.0,204.4082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111648682,0.111648682,0.0,0.0,0.0,0.0,333.6818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111658441,0.111658441,0.0,0.0,226.91046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111664682,0.111664682,0.0,0.0,303.41287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111675904,0.111675904,0.0,0.0,0.0,0.0,1123.4414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111755599,0.111755599,0.0,0.0,0.0,0.0,0.0,102.48904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111804916,0.111804916,0.0,0.0,0.0,0.0,0.0,395.71054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111859583,0.111859583,0.0,0.0,0.0,0.0,0.0,192.9518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112034876,0.112034876,0.0,0.0,0.0,0.0,104.12195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112043578,0.112043578,0.0,0.0,0.0,0.0,0.0,336.60284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112172428,0.112172428,0.0,0.0,0.0,0.0,0.0,151.64018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112207483,0.112207483,0.0,0.0,293.6994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112227185,0.112227185,0.0,0.0,100.894905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112255071,0.112255071,0.0,0.0,0.0,217.84486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112262088,0.112262088,0.0,87.20891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112288681,0.112288681,0.0,0.0,0.0,0.0,0.0,237.42313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112344884,0.112344884,0.0,0.0,0.0,0.0,0.0,177.24284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112393236,0.112393236,0.0,0.0,0.0,0.0,0.0,205.48395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112402364,0.112402364,0.0,0.0,0.0,0.0,0.0,183.18599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112559340,0.11255934,0.0,0.0,0.0,0.0,0.0,407.5169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112578820,0.11257882,0.0,0.0,128.58751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112687106,0.112687106,0.0,0.0,0.0,0.0,0.0,928.1607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112697140,0.11269714,0.0,0.0,0.0,0.0,276.5621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112800672,0.112800672,0.0,0.0,127.88705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112820738,0.112820738,0.0,0.0,0.0,950.6367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112884138,0.112884138,0.0,0.0,0.0,463.83032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112915891,0.112915891,0.0,0.0,0.0,0.0,300.101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112943029,0.112943029,0.0,0.0,0.0,0.0,0.0,202.18704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113036947,0.113036947,0.0,0.0,0.0,0.0,0.0,289.68823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113084405,0.113084405,0.0,0.0,0.0,0.0,0.0,262.5676,0.0,0.0,-1.5707964,0.0
