datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.208645744,0.208645744,184.06725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208649354,0.208649354,0.0,0.0,139.55692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208839257,0.208839257,0.0,0.0,736.4296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208982070,0.20898207,0.0,0.0,499.13266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208998534,0.208998534,0.0,0.0,703.67676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209010007,0.209010007,0.0,0.0,708.3728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209344443,0.209344443,0.0,0.0,527.84296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209888309,0.209888309,0.0,0.0,105.561714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210373046,0.210373046,0.0,0.0,196.16531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210472814,0.210472814,0.0,0.0,0.0,0.0,0.0,255.51578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211191654,0.211191654,0.0,134.5516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211313464,0.211313464,0.0,0.0,0.0,0.0,155.11754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211417137,0.211417137,0.0,0.0,316.7313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212032937,0.212032937,0.0,0.0,214.20975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212584496,0.212584496,0.0,0.0,189.37807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213342175,0.213342175,197.28883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213722569,0.213722569,0.0,0.0,0.0,0.0,943.5881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214669970,0.21466997,0.0,0.0,115.505356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214699260,0.21469926,0.0,0.0,382.24988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215267531,0.215267531,0.0,0.0,0.0,0.0,184.90852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215433353,0.215433353,0.0,0.0,0.0,0.0,0.0,110.79066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215762419,0.215762419,0.0,0.0,1589.898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215763434,0.215763434,0.0,347.23465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215831256,0.215831256,0.0,0.0,0.0,0.0,0.0,137.91321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215850297,0.215850297,253.12622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215973926,0.215973926,0.0,0.0,262.46774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216254912,0.216254912,0.0,0.0,417.85358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217853627,0.217853627,0.0,485.6262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218074174,0.218074174,0.0,0.0,177.63797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218115084,0.218115084,0.0,388.13412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218402856,0.218402856,0.0,0.0,274.48257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218402856,0.218402856,0.0,0.0,389.9468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218698759,0.218698759,0.0,0.0,634.2454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219141397,0.219141397,401.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219195287,0.219195287,0.0,0.0,306.0746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219562659,0.219562659,0.0,0.0,94.806915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219583852,0.219583852,0.0,0.0,303.44022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219858537,0.219858537,0.0,0.0,0.0,0.0,0.0,210.57266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220426218,0.220426218,0.0,0.0,0.0,0.0,0.0,124.14581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220865256,0.220865256,0.0,0.0,0.0,223.95293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221062820,0.22106282,0.0,0.0,147.65573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221080163,0.221080163,0.0,0.0,0.0,0.0,203.21603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221497144,0.221497144,0.0,0.0,0.0,0.0,131.09077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221640589,0.221640589,0.0,0.0,270.67734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221698182,0.221698182,0.0,0.0,106.42173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222109672,0.222109672,0.0,0.0,577.8393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222529121,0.222529121,0.0,0.0,0.0,0.0,0.0,147.1063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222616513,0.222616513,0.0,0.0,102.38092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222829545,0.222829545,0.0,0.0,117.71629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222829712,0.222829712,236.71849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222867408,0.222867408,0.0,0.0,0.0,0.0,128.6441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222934022,0.222934022,0.0,0.0,601.04083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223096096,0.223096096,0.0,0.0,216.81532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223400148,0.223400148,0.0,0.0,0.0,0.0,187.37726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223588057,0.223588057,0.0,403.01987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223753308,0.223753308,0.0,0.0,254.72739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223908407,0.223908407,0.0,0.0,168.1665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224155272,0.224155272,0.0,157.22395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224312657,0.224312657,0.0,0.0,0.0,0.0,0.0,152.59566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224313563,0.224313563,0.0,0.0,227.65828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225631717,0.225631717,0.0,0.0,377.3441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226278352,0.226278352,0.0,0.0,0.0,0.0,111.42914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226469092,0.226469092,0.0,0.0,135.20421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226469092,0.226469092,0.0,0.0,0.0,0.0,0.0,80.00461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227362589,0.227362589,118.88864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227837296,0.227837296,0.0,0.0,0.0,0.0,0.0,80.97841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227909832,0.227909832,0.0,0.0,178.40343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228312689,0.228312689,0.0,0.0,502.5836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228604075,0.228604075,0.0,0.0,0.0,679.203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228887512,0.228887512,0.0,0.0,110.15441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229028788,0.229028788,254.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229173918,0.229173918,0.0,0.0,142.3742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229268669,0.229268669,0.0,0.0,301.02542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229287522,0.229287522,0.0,0.0,0.0,0.0,381.04312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229711763,0.229711763,0.0,0.0,216.99493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230041800,0.2300418,0.0,0.0,287.92603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230977060,0.23097706,0.0,0.0,356.84366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231058905,0.231058905,0.0,0.0,0.0,0.0,85.59965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231075678,0.231075678,0.0,0.0,658.10474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231174018,0.231174018,184.43703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231496787,0.231496787,1136.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231591581,0.231591581,0.0,0.0,0.0,0.0,0.0,224.1948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231678058,0.231678058,0.0,0.0,424.4835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232053015,0.232053015,0.0,0.0,684.22534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232144607,0.232144607,0.0,0.0,136.78088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232368616,0.232368616,0.0,0.0,179.64912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232935190,0.23293519,0.0,0.0,191.99281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233037119,0.233037119,0.0,0.0,0.0,0.0,627.62836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233639802,0.233639802,0.0,0.0,395.74225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233896658,0.233896658,0.0,139.58066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234084297,0.234084297,0.0,0.0,144.606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234091251,0.234091251,0.0,0.0,434.14062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235299843,0.235299843,0.0,0.0,0.0,0.0,0.0,176.77829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235883850,0.23588385,0.0,0.0,0.0,0.0,0.0,178.3389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235912474,0.235912474,0.0,0.0,199.11,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235934225,0.235934225,0.0,0.0,204.3731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235997633,0.235997633,0.0,0.0,0.0,0.0,0.0,506.45996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236727532,0.236727532,0.0,0.0,298.52444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237105504,0.237105504,403.84433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237143554,0.237143554,0.0,0.0,196.30832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237291992,0.237291992,0.0,0.0,334.53842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237405305,0.237405305,0.0,0.0,0.0,0.0,124.403435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237426363,0.237426363,0.0,0.0,197.39755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238180947,0.238180947,0.0,0.0,291.891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238393940,0.23839394,0.0,0.0,127.461205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238501591,0.238501591,0.0,0.0,0.0,0.0,1279.6969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238616004,0.238616004,389.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239056512,0.239056512,0.0,0.0,126.05489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239178708,0.239178708,0.0,0.0,123.5879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239563522,0.239563522,253.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239751979,0.239751979,0.0,0.0,280.1769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240214587,0.240214587,0.0,0.0,456.55914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240317478,0.240317478,0.0,0.0,336.34567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240781522,0.240781522,0.0,0.0,0.0,0.0,0.0,434.5428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240817344,0.240817344,0.0,158.08842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241513786,0.241513786,0.0,0.0,194.75563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241627535,0.241627535,0.0,0.0,0.0,163.62497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241653527,0.241653527,489.27164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241823816,0.241823816,0.0,418.79874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242031329,0.242031329,92.676506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242053886,0.242053886,0.0,0.0,194.47153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242343251,0.242343251,352.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242454961,0.242454961,0.0,0.0,333.06512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243111811,0.243111811,0.0,437.82956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243260778,0.243260778,0.0,0.0,598.96436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243459813,0.243459813,0.0,0.0,0.0,0.0,103.11501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243511488,0.243511488,0.0,0.0,155.16351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243548917,0.243548917,254.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244114560,0.24411456,507.83224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244522794,0.244522794,0.0,0.0,188.7341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244530564,0.244530564,0.0,0.0,0.0,0.0,0.0,1085.2192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244864219,0.244864219,0.0,0.0,0.0,0.0,277.49875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244898195,0.244898195,0.0,0.0,99.98371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245094411,0.245094411,0.0,0.0,275.2671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245153254,0.245153254,0.0,0.0,104.31593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245311131,0.245311131,0.0,0.0,0.0,0.0,0.0,133.18907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246066667,0.246066667,0.0,0.0,334.69003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246084350,0.24608435,0.0,1477.4056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246178142,0.246178142,0.0,0.0,0.0,0.0,92.156944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246535197,0.246535197,0.0,0.0,0.0,0.0,812.63605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246706436,0.246706436,0.0,168.17773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247185061,0.247185061,0.0,0.0,661.9166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247198663,0.247198663,0.0,0.0,260.94116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247409296,0.247409296,615.07916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247896002,0.247896002,0.0,0.0,0.0,0.0,142.246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247999601,0.247999601,0.0,0.0,0.0,0.0,0.0,554.5899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248229245,0.248229245,208.71614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248402632,0.248402632,741.49585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248402632,0.248402632,0.0,0.0,235.74133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248457706,0.248457706,0.0,0.0,0.0,796.13055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248579737,0.248579737,0.0,0.0,203.31155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248855056,0.248855056,0.0,189.0826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249226175,0.249226175,0.0,0.0,280.40762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249346124,0.249346124,0.0,0.0,420.2832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249704586,0.249704586,243.25732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249743069,0.249743069,0.0,0.0,137.51501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249965549,0.249965549,0.0,0.0,1196.4705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250079964,0.250079964,0.0,0.0,279.30566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250270593,0.250270593,0.0,0.0,274.36853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250479049,0.250479049,253.33835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250521916,0.250521917,0.0,0.0,202.51567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250941419,0.250941419,0.0,131.10918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250985557,0.250985557,0.0,0.0,0.0,0.0,582.5926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251161672,0.251161672,1047.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251208298,0.251208298,0.0,0.0,0.0,0.0,0.0,153.32735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251284575,0.251284575,0.0,222.60144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251328476,0.251328476,0.0,0.0,154.58383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251753347,0.251753347,0.0,0.0,0.0,0.0,0.0,193.55983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251819731,0.251819731,0.0,175.54022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251843808,0.251843808,0.0,0.0,170.75146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252324720,0.252324721,0.0,433.92014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252333670,0.25233367,0.0,0.0,192.71906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252997434,0.252997434,200.87718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253388217,0.253388217,0.0,131.21141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253965608,0.253965609,0.0,0.0,828.4863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253976637,0.253976638,0.0,1635.0577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254011688,0.254011689,0.0,0.0,421.6333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254134795,0.254134795,103.319786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254136006,0.254136006,0.0,0.0,0.0,0.0,0.0,195.07812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254219362,0.254219363,180.20837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254396771,0.254396771,0.0,0.0,348.84097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254981022,0.254981023,0.0,520.058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255773591,0.255773591,0.0,0.0,367.2535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256359465,0.256359466,0.0,0.0,370.23734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256825059,0.256825059,0.0,650.1703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257227686,0.257227687,140.39233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257484273,0.257484273,0.0,0.0,0.0,0.0,0.0,108.88121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257610297,0.257610297,0.0,0.0,445.96707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257677678,0.257677678,0.0,0.0,499.3364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258317639,0.258317639,0.0,0.0,0.0,0.0,0.0,126.414696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258339984,0.258339984,0.0,0.0,154.31169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258362020,0.25836202,0.0,0.0,355.68954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258450134,0.258450134,0.0,0.0,509.57693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258558498,0.258558498,0.0,0.0,123.38453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258923612,0.258923612,0.0,0.0,0.0,0.0,0.0,389.9918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258942024,0.258942024,258.60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258942024,0.258942024,0.0,0.0,459.97778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259220144,0.259220144,0.0,0.0,710.5191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259255401,0.259255401,0.0,0.0,225.03044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259596651,0.259596651,0.0,0.0,0.0,0.0,308.27005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259693526,0.259693527,0.0,0.0,357.82635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259813312,0.259813312,0.0,0.0,0.0,0.0,152.06071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260261071,0.260261072,0.0,0.0,424.8423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260277264,0.260277264,0.0,0.0,0.0,0.0,97.93656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260419020,0.260419021,685.7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261067110,0.26106711,0.0,1125.1118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261408525,0.261408526,0.0,685.1277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
