datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.168406320,0.16840632,0.0,0.0,0.0,0.0,218.82407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168475637,0.168475637,0.0,0.0,0.0,0.0,4508.81,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168607627,0.168607627,0.0,0.0,0.0,0.0,559.52765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168744917,0.168744917,0.0,0.0,0.0,495.65082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168744917,0.168744917,0.0,0.0,0.0,1761.757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168762690,0.16876269,0.0,1667.8904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168762690,0.16876269,303.95605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168772377,0.168772377,0.0,0.0,0.0,88.456764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168865481,0.168865481,0.0,0.0,0.0,0.0,110.1744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168914253,0.168914253,0.0,0.0,0.0,0.0,0.0,208.40224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168979611,0.168979611,0.0,0.0,0.0,129.23058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168981166,0.168981166,259.10696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168987328,0.168987328,0.0,0.0,0.0,0.0,407.17126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169054412,0.169054412,0.0,0.0,0.0,0.0,6347.617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169068471,0.169068471,0.0,0.0,0.0,0.0,0.0,119.52675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169080359,0.169080359,0.0,0.0,0.0,0.0,5178.6646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169084382,0.169084382,0.0,0.0,0.0,0.0,112.05084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169097523,0.169097523,0.0,0.0,0.0,796.82294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169099605,0.169099605,0.0,0.0,1186.7909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169135801,0.169135801,0.0,648.70386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169135801,0.169135801,0.0,328.2517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169191254,0.169191254,0.0,126.36216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169308269,0.169308269,0.0,0.0,0.0,0.0,1681.6309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169308269,0.169308269,0.0,0.0,0.0,145.14725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169405219,0.169405219,0.0,0.0,0.0,0.0,2002.0613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169423769,0.169423769,0.0,0.0,0.0,1723.8683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169436041,0.169436041,0.0,0.0,0.0,0.0,105.984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169482911,0.169482911,0.0,0.0,0.0,0.0,4926.7983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169570084,0.169570084,0.0,0.0,0.0,0.0,224.11717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169599196,0.169599196,0.0,186.37553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169614136,0.169614136,0.0,0.0,0.0,0.0,542.7508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169793917,0.169793917,1919.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169793917,0.169793917,0.0,0.0,0.0,0.0,0.0,80.14232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169799051,0.169799051,0.0,0.0,0.0,0.0,320.87085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169887910,0.16988791,0.0,0.0,0.0,0.0,164.04779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169960893,0.169960893,0.0,0.0,0.0,0.0,0.0,80.81734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169988270,0.16998827,0.0,0.0,94.36832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170036895,0.170036895,0.0,0.0,0.0,1012.0889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170049923,0.170049923,0.0,0.0,0.0,0.0,1931.7344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170177293,0.170177293,0.0,0.0,0.0,0.0,4127.1094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170435223,0.170435223,0.0,0.0,0.0,0.0,1826.3276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170507980,0.17050798,432.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170545765,0.170545765,0.0,0.0,0.0,0.0,803.2154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170589539,0.170589539,0.0,0.0,0.0,0.0,244.03943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170603821,0.170603821,480.69806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170652658,0.170652658,0.0,0.0,0.0,0.0,286.70508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170680762,0.170680762,0.0,169.93433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170700546,0.170700546,2024.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170725313,0.170725313,0.0,0.0,0.0,1140.0862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170726231,0.170726231,0.0,0.0,0.0,158.38695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170952001,0.170952001,0.0,0.0,0.0,0.0,7508.1377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171285454,0.171285454,0.0,0.0,1502.5391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171285454,0.171285454,0.0,0.0,0.0,0.0,585.76965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171344875,0.171344875,0.0,0.0,0.0,0.0,101.3855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171512546,0.171512546,0.0,0.0,183.649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171610328,0.171610328,0.0,0.0,0.0,0.0,112.46038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171610328,0.171610328,0.0,0.0,0.0,303.4811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171636358,0.171636358,0.0,0.0,209.10474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171821927,0.171821927,0.0,0.0,0.0,0.0,0.0,779.1305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171900315,0.171900315,0.0,0.0,5031.9453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171980521,0.171980521,0.0,0.0,2108.651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172147457,0.172147457,0.0,0.0,0.0,267.14474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172804763,0.172804763,0.0,0.0,0.0,0.0,424.28494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172856790,0.17285679,0.0,0.0,0.0,186.9987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172911922,0.172911922,0.0,1775.6603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172930135,0.172930135,0.0,0.0,0.0,0.0,222.87695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172931651,0.172931651,0.0,107.50426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172953180,0.17295318,99.498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173048573,0.173048573,0.0,0.0,0.0,0.0,472.9495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173048932,0.173048932,0.0,0.0,0.0,392.00906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173139137,0.173139137,0.0,0.0,0.0,0.0,239.22208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173196103,0.173196103,0.0,0.0,0.0,272.83496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173196103,0.173196103,0.0,0.0,0.0,0.0,0.0,337.87988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173235448,0.173235448,0.0,0.0,0.0,2445.2434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173271001,0.173271001,0.0,80.30436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173271001,0.173271001,0.0,0.0,0.0,0.0,0.0,285.2676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173298799,0.173298799,0.0,0.0,0.0,468.2302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173312791,0.173312791,0.0,0.0,92.953125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173409317,0.173409317,0.0,0.0,6923.104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173545231,0.173545231,0.0,0.0,0.0,0.0,0.0,2679.003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173580749,0.173580749,0.0,534.2679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173580749,0.173580749,0.0,0.0,0.0,0.0,0.0,5201.1943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173635808,0.173635808,0.0,0.0,0.0,0.0,162.91069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174110383,0.174110383,0.0,0.0,0.0,317.1694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174156987,0.174156987,0.0,0.0,0.0,0.0,7782.8403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174158762,0.174158762,0.0,0.0,0.0,0.0,119.94873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174221478,0.174221478,0.0,0.0,0.0,0.0,167.49237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174227112,0.174227112,0.0,0.0,0.0,0.0,0.0,1831.645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174253070,0.17425307,0.0,883.22675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174294647,0.174294647,0.0,0.0,0.0,0.0,146.39247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174346128,0.174346128,0.0,0.0,0.0,0.0,221.87352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174411149,0.174411149,0.0,0.0,195.72214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174553881,0.174553881,0.0,0.0,1466.783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174563878,0.174563878,0.0,0.0,0.0,548.7509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174680973,0.174680973,0.0,499.5253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174703544,0.174703544,0.0,0.0,0.0,0.0,136.22363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174703544,0.174703544,0.0,0.0,0.0,0.0,0.0,622.9389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174729555,0.174729555,0.0,0.0,0.0,0.0,203.55067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174736631,0.174736631,0.0,1180.5876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174744484,0.174744484,0.0,0.0,1587.3503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174744484,0.174744484,0.0,0.0,0.0,0.0,6098.243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174880658,0.174880658,0.0,0.0,0.0,0.0,0.0,335.45493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175001377,0.175001377,0.0,0.0,0.0,0.0,0.0,1452.3132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175022450,0.17502245,0.0,0.0,0.0,0.0,203.94266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175085933,0.175085933,0.0,0.0,0.0,0.0,316.4283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175135536,0.175135536,1041.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175328766,0.175328766,0.0,83.53462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175333088,0.175333088,0.0,271.72107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175333088,0.175333088,0.0,0.0,0.0,0.0,269.96292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175462957,0.175462957,0.0,0.0,0.0,0.0,181.91153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175816201,0.175816201,0.0,0.0,0.0,0.0,227.69035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175885823,0.175885823,0.0,543.8371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175995739,0.175995739,0.0,0.0,0.0,0.0,1826.2224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176017658,0.176017658,0.0,0.0,0.0,0.0,169.44044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176050086,0.176050086,0.0,0.0,0.0,89.22824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176103749,0.176103749,0.0,0.0,0.0,0.0,2449.7065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176176980,0.17617698,0.0,1500.072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176193334,0.176193334,0.0,0.0,0.0,628.6902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176212441,0.176212441,0.0,0.0,0.0,0.0,260.4711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176213416,0.176213416,0.0,0.0,0.0,0.0,105.95427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176250696,0.176250696,0.0,0.0,0.0,0.0,603.9505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176396724,0.176396724,0.0,0.0,0.0,0.0,390.3933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176400829,0.176400829,0.0,0.0,0.0,0.0,104.33028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176448057,0.176448057,0.0,0.0,0.0,0.0,109.25077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176631887,0.176631887,0.0,0.0,0.0,0.0,256.94174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176679959,0.176679959,0.0,0.0,0.0,0.0,317.38284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177056991,0.177056991,0.0,0.0,0.0,114.495384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177086765,0.177086765,0.0,0.0,0.0,0.0,3215.0986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177086765,0.177086765,0.0,0.0,0.0,0.0,0.0,172.21904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177130263,0.177130263,0.0,1204.5376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177260715,0.177260715,0.0,0.0,0.0,0.0,399.84406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177327254,0.177327254,525.72217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177359542,0.177359542,0.0,0.0,0.0,275.33273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177529173,0.177529173,0.0,0.0,0.0,0.0,354.28192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177551627,0.177551627,353.27823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177551627,0.177551627,0.0,0.0,3835.5498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177619206,0.177619206,0.0,0.0,0.0,0.0,388.7768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177619206,0.177619206,0.0,0.0,0.0,2932.4883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177636932,0.177636932,0.0,0.0,0.0,0.0,564.6084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177798987,0.177798987,0.0,0.0,0.0,0.0,145.87393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177820597,0.177820597,0.0,0.0,490.51498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178129463,0.178129463,0.0,0.0,0.0,0.0,752.2187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178184791,0.178184791,0.0,0.0,0.0,3453.4778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178302166,0.178302166,0.0,0.0,0.0,0.0,220.02745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178304370,0.17830437,0.0,0.0,0.0,0.0,756.1165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178410773,0.178410773,0.0,0.0,0.0,0.0,149.5292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178510906,0.178510906,0.0,0.0,0.0,499.10812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178600394,0.178600394,0.0,0.0,1847.8163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178904692,0.178904692,0.0,124.935074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178912647,0.178912647,0.0,0.0,0.0,0.0,241.82207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179056252,0.179056252,0.0,0.0,0.0,0.0,0.0,239.62544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179061927,0.179061927,0.0,279.31824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179156360,0.17915636,0.0,0.0,0.0,183.62543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179158230,0.17915823,0.0,0.0,0.0,1175.1655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179163122,0.179163122,0.0,0.0,0.0,0.0,198.51399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179391477,0.179391477,0.0,0.0,0.0,0.0,630.15137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179397745,0.179397745,0.0,0.0,0.0,91.78652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179426469,0.179426469,0.0,0.0,0.0,0.0,266.59503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179481889,0.179481889,0.0,104.38104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179525294,0.179525294,0.0,0.0,0.0,0.0,746.0838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179681873,0.179681873,0.0,265.45624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179759964,0.179759964,0.0,0.0,751.97406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179768677,0.179768677,528.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179768677,0.179768677,0.0,0.0,5933.126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179945830,0.17994583,0.0,0.0,0.0,0.0,1884.6284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179995843,0.179995843,0.0,0.0,0.0,3293.1138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179995843,0.179995843,0.0,0.0,0.0,0.0,0.0,83.32963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180025017,0.180025017,0.0,0.0,0.0,0.0,0.0,4812.107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180066082,0.180066082,0.0,0.0,0.0,0.0,237.02994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180375101,0.180375101,0.0,0.0,0.0,258.8311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180397004,0.180397004,0.0,0.0,0.0,0.0,220.65161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180397004,0.180397004,0.0,0.0,0.0,149.73857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180455380,0.18045538,0.0,0.0,0.0,331.9146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180476097,0.180476097,237.18741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180749794,0.180749794,0.0,0.0,0.0,0.0,3568.59,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180824963,0.180824963,0.0,3105.7024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180963467,0.180963467,245.51451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181220862,0.181220862,0.0,0.0,364.57834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181262017,0.181262017,0.0,1100.1478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181262017,0.181262017,0.0,0.0,0.0,0.0,1741.1466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181313023,0.181313023,0.0,0.0,0.0,0.0,364.71033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181414523,0.181414523,0.0,0.0,0.0,2032.5093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181438801,0.181438801,0.0,0.0,0.0,0.0,4837.3716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181457649,0.181457649,0.0,0.0,0.0,0.0,691.5609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181463962,0.181463962,0.0,0.0,2390.8608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181588631,0.181588631,0.0,0.0,0.0,0.0,4155.2534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181721988,0.181721988,0.0,0.0,0.0,544.39355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181721988,0.181721988,0.0,0.0,0.0,930.8031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181789154,0.181789154,0.0,0.0,1055.46,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181879686,0.181879686,0.0,0.0,0.0,0.0,468.47464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181973829,0.181973829,127.609886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181988246,0.181988246,0.0,0.0,0.0,0.0,3379.2437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181996629,0.181996629,0.0,0.0,0.0,0.0,2440.642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182010411,0.182010411,0.0,0.0,220.8375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182042583,0.182042583,0.0,0.0,0.0,895.59973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182392672,0.182392672,0.0,0.0,0.0,0.0,421.7415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182608476,0.182608476,0.0,0.0,0.0,0.0,0.0,289.01532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182799216,0.182799216,0.0,0.0,0.0,0.0,8116.752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182799216,0.182799216,0.0,0.0,0.0,714.69885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182833893,0.182833893,0.0,0.0,0.0,208.59644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182898441,0.182898441,0.0,0.0,0.0,0.0,5131.915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182898441,0.182898441,0.0,0.0,0.0,0.0,113.912384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182955199,0.182955199,0.0,0.0,0.0,0.0,146.36758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183089992,0.183089992,0.0,0.0,0.0,0.0,6812.8335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183203894,0.183203894,0.0,0.0,0.0,0.0,107.835815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183265749,0.183265749,0.0,484.40884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183441124,0.183441124,0.0,0.0,0.0,1465.7319,0.0,0.0,0.0,0.0,-1.5707964,0.0
