datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.138538254,0.138538254,0.0,313.38538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138740559,0.138740559,0.0,0.0,662.1682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138799562,0.138799562,0.0,164.90843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138825256,0.138825256,168.55893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138851069,0.138851069,0.0,0.0,0.0,0.0,0.0,351.57693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139057469,0.139057469,530.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139155402,0.139155402,0.0,0.0,0.0,0.0,723.2792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139533916,0.139533916,259.10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139657861,0.139657861,0.0,1706.5034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140037849,0.140037849,463.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140250097,0.140250097,0.0,347.05948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140261530,0.14026153,0.0,362.39453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140399904,0.140399904,950.63556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140514133,0.140514133,0.0,0.0,0.0,0.0,152.86539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140553292,0.140553292,0.0,225.23886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140584664,0.140584664,0.0,0.0,0.0,0.0,348.93845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140720427,0.140720427,0.0,0.0,370.7399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141051126,0.141051126,234.90567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141141611,0.141141611,0.0,0.0,0.0,0.0,201.16476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141541311,0.141541311,143.99327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141754020,0.14175402,294.71973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141790229,0.141790229,0.0,0.0,0.0,0.0,0.0,301.66946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141790761,0.141790761,0.0,0.0,0.0,0.0,2291.1938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141790761,0.141790761,0.0,0.0,293.36044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141804792,0.141804792,0.0,151.43971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141880954,0.141880954,0.0,489.6141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142609991,0.142609991,215.92966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142886532,0.142886532,0.0,0.0,0.0,0.0,0.0,116.8525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142944123,0.142944123,0.0,531.9135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142969781,0.142969781,0.0,0.0,0.0,0.0,151.24254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142983206,0.142983206,0.0,0.0,0.0,84.01971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143188070,0.14318807,0.0,0.0,0.0,0.0,91.13558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143246756,0.143246756,0.0,338.5648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143249926,0.143249926,0.0,659.173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143322855,0.143322855,0.0,83.76163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143679575,0.143679575,0.0,0.0,0.0,0.0,0.0,126.40799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143679819,0.143679819,403.99893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143832467,0.143832467,0.0,0.0,0.0,0.0,483.1356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144013800,0.1440138,0.0,672.6399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144218009,0.144218009,0.0,2567.378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144232898,0.144232898,0.0,0.0,0.0,0.0,578.42596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144545068,0.144545068,0.0,0.0,0.0,0.0,498.1709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144683875,0.144683875,0.0,89.56203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144714832,0.144714832,0.0,0.0,0.0,0.0,0.0,801.6727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144723577,0.144723577,0.0,166.50677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144781008,0.144781008,0.0,0.0,0.0,356.63202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145152480,0.14515248,0.0,598.14935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145170427,0.145170427,452.42847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145277133,0.145277133,0.0,0.0,0.0,0.0,0.0,445.33252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145521146,0.145521146,0.0,0.0,0.0,0.0,0.0,230.63947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145736049,0.145736049,0.0,0.0,0.0,0.0,98.831535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146153397,0.146153397,0.0,0.0,0.0,0.0,621.6738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146193820,0.14619382,95.082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146246613,0.146246613,0.0,279.63104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146292477,0.146292477,280.54407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146450198,0.146450198,0.0,0.0,0.0,221.7227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146503477,0.146503477,0.0,1736.6876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146643401,0.146643401,0.0,0.0,0.0,433.09665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146894375,0.146894375,0.0,0.0,0.0,0.0,0.0,139.86018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147083753,0.147083753,0.0,895.63214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147116890,0.14711689,0.0,501.05667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147125610,0.14712561,0.0,404.92935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147305402,0.147305402,3110.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147335435,0.147335435,0.0,0.0,0.0,330.136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147405308,0.147405308,0.0,0.0,0.0,239.95073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148170923,0.148170923,921.27905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148424972,0.148424972,0.0,0.0,0.0,0.0,956.4982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148524089,0.148524089,0.0,0.0,0.0,0.0,0.0,107.38934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148865594,0.148865594,0.0,0.0,0.0,0.0,0.0,399.99493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148870897,0.148870897,0.0,393.2451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149071508,0.149071508,0.0,210.70422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149103010,0.14910301,1704.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149161447,0.149161447,0.0,104.13742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149684620,0.14968462,0.0,0.0,0.0,0.0,0.0,941.1932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149892215,0.149892215,0.0,0.0,0.0,0.0,0.0,474.77216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150089733,0.150089733,251.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150262471,0.150262471,901.9606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150267703,0.150267703,0.0,278.63425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150562515,0.150562515,0.0,0.0,362.91483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150744677,0.150744677,0.0,0.0,0.0,0.0,0.0,592.6057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150752985,0.150752985,192.85022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150824209,0.150824209,176.61156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150824209,0.150824209,0.0,0.0,423.2803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150949530,0.15094953,0.0,0.0,0.0,0.0,174.14952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150960515,0.150960515,264.04477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150978058,0.150978058,232.99548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151245719,0.151245719,0.0,0.0,0.0,0.0,0.0,241.50012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151257017,0.151257017,0.0,442.2938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151478870,0.15147887,817.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151632375,0.151632375,534.99194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151705389,0.151705389,191.37346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152282139,0.152282139,0.0,128.81148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152406823,0.152406823,0.0,0.0,192.51999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152647650,0.15264765,0.0,0.0,0.0,0.0,0.0,273.14285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152954574,0.152954574,0.0,0.0,111.17278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153102312,0.153102312,0.0,365.82565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153163997,0.153163997,0.0,992.65375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153496315,0.153496315,0.0,144.99944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153857897,0.153857897,0.0,323.37677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153954423,0.153954423,295.70932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154214320,0.15421432,0.0,0.0,0.0,0.0,271.191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154367457,0.154367457,0.0,0.0,0.0,0.0,304.9669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154447055,0.154447055,209.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154935707,0.154935707,392.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155095751,0.155095751,0.0,82.40912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155228481,0.155228481,0.0,0.0,0.0,0.0,1134.8597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155293921,0.155293921,0.0,1031.7859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155364047,0.155364047,0.0,174.01317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155458251,0.155458251,0.0,0.0,0.0,0.0,290.55124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155867842,0.155867842,0.0,248.64163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155900807,0.155900807,0.0,448.66113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155986594,0.155986594,0.0,0.0,0.0,0.0,0.0,1554.1372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156011417,0.156011417,0.0,333.20288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156030810,0.15603081,0.0,0.0,0.0,0.0,393.9931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156060225,0.156060225,0.0,0.0,138.29768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156713930,0.15671393,0.0,0.0,0.0,280.55228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156791559,0.156791559,236.44308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156992837,0.156992837,0.0,121.67212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157032944,0.157032944,458.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157046500,0.1570465,0.0,1050.4559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157177949,0.157177949,0.0,120.76202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157462053,0.157462053,119.94212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157481513,0.157481513,0.0,0.0,92.02597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157545740,0.15754574,0.0,88.73339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157546727,0.157546727,0.0,0.0,0.0,0.0,0.0,509.47153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157656132,0.157656132,200.44984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157748443,0.157748443,0.0,347.85867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158384198,0.158384198,466.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158879206,0.158879206,0.0,0.0,0.0,0.0,0.0,183.60672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159001045,0.159001045,0.0,378.10922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159001045,0.159001045,0.0,0.0,0.0,0.0,124.77419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159005919,0.159005919,0.0,381.79953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159260504,0.159260504,0.0,1057.6279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159285739,0.159285739,0.0,158.75143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159340698,0.159340698,650.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159520115,0.159520115,0.0,0.0,0.0,0.0,0.0,702.08624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159678332,0.159678332,89.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160494119,0.160494119,0.0,0.0,0.0,0.0,0.0,1399.2506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161167736,0.161167736,0.0,0.0,0.0,0.0,0.0,861.9926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161410710,0.16141071,0.0,392.07886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161682373,0.161682373,0.0,267.93988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162020264,0.162020264,0.0,377.19858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162336157,0.162336157,0.0,733.8876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162519518,0.162519518,0.0,1065.6445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162562954,0.162562954,0.0,0.0,0.0,0.0,259.28793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162567084,0.162567084,0.0,0.0,0.0,0.0,110.636345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163026995,0.163026995,0.0,0.0,0.0,0.0,326.4466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163039925,0.163039925,821.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163230437,0.163230437,0.0,0.0,0.0,0.0,0.0,374.16907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163491854,0.163491854,488.45966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163647643,0.163647643,0.0,0.0,0.0,0.0,399.48135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163711729,0.163711729,0.0,0.0,0.0,0.0,154.00917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163979065,0.163979065,308.36145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164001559,0.164001559,0.0,595.88086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164013117,0.164013117,153.01439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164161773,0.164161773,0.0,0.0,0.0,0.0,123.90226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164381085,0.164381085,0.0,302.92377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164491352,0.164491352,0.0,0.0,222.30598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164770911,0.164770911,0.0,0.0,0.0,0.0,0.0,233.20183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164878958,0.164878958,0.0,0.0,1084.3909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165424419,0.165424419,238.66905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165491948,0.165491948,0.0,0.0,0.0,0.0,204.14607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165676505,0.165676505,0.0,965.23535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165888238,0.165888238,0.0,139.33696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166155801,0.166155801,0.0,120.109634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166251930,0.16625193,0.0,0.0,0.0,0.0,0.0,652.13116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166275011,0.166275011,445.42096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166315368,0.166315368,0.0,0.0,0.0,0.0,0.0,134.9155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166688840,0.16668884,0.0,242.33035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166745986,0.166745986,0.0,0.0,0.0,0.0,0.0,167.21382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166771912,0.166771912,0.0,0.0,0.0,0.0,641.5478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166978527,0.166978527,0.0,121.06618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167061183,0.167061183,0.0,0.0,0.0,172.0685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167304819,0.167304819,890.14386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167482339,0.167482339,0.0,0.0,0.0,0.0,313.80945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167872926,0.167872926,0.0,0.0,0.0,0.0,209.41866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167922182,0.167922182,358.29797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168180451,0.168180451,0.0,0.0,0.0,0.0,116.80539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168957593,0.168957593,0.0,179.17465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169060971,0.169060971,853.97943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169066208,0.169066208,0.0,2057.1758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169106111,0.169106111,0.0,503.79898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169575732,0.169575732,0.0,0.0,0.0,0.0,0.0,396.84933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169851681,0.169851681,0.0,0.0,0.0,0.0,0.0,947.3445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169896910,0.16989691,0.0,0.0,0.0,0.0,154.57814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170034094,0.170034094,171.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170256553,0.170256553,0.0,277.2885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170978269,0.170978269,0.0,0.0,666.44666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171138740,0.17113874,0.0,0.0,483.7422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171407981,0.171407981,0.0,0.0,0.0,0.0,171.49544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171445061,0.171445061,0.0,1670.3378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171598920,0.17159892,0.0,222.26591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172162554,0.172162554,0.0,0.0,325.44467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172190925,0.172190925,0.0,89.56586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172193933,0.172193933,0.0,1106.1174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172356626,0.172356626,377.18265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172448286,0.172448286,0.0,0.0,0.0,0.0,319.24655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172781541,0.172781541,0.0,513.51874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173153499,0.173153499,0.0,143.36508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173340733,0.173340733,0.0,238.77092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173347325,0.173347325,0.0,0.0,0.0,0.0,0.0,135.24673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173748487,0.173748487,0.0,367.95984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174179745,0.174179745,0.0,313.6352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174225833,0.174225833,0.0,0.0,0.0,0.0,0.0,264.03156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174455308,0.174455308,385.7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174534935,0.174534935,0.0,334.4963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174797309,0.174797309,0.0,0.0,0.0,774.4345,0.0,0.0,0.0,0.0,-1.5707964,0.0
