datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.105503304,0.105503304,0.0,0.0,117.22671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105707711,0.105707711,0.0,0.0,0.0,0.0,435.02814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106044102,0.106044102,108.35637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106046051,0.106046051,0.0,0.0,605.0975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106491938,0.106491938,0.0,0.0,0.0,0.0,0.0,221.4441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106527876,0.106527876,0.0,115.86023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106796589,0.106796589,0.0,0.0,0.0,0.0,0.0,259.98657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106983150,0.10698315,0.0,0.0,0.0,0.0,796.65564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106990513,0.106990513,0.0,0.0,0.0,100.75352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107132853,0.107132853,0.0,0.0,0.0,84.96732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107395208,0.107395208,0.0,0.0,0.0,0.0,80.20744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107649743,0.107649743,0.0,0.0,0.0,0.0,107.022644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108092911,0.108092911,0.0,0.0,7870.1978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108224730,0.10822473,0.0,0.0,0.0,0.0,262.28946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108247556,0.108247556,0.0,0.0,0.0,0.0,87.36652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108469572,0.108469572,0.0,0.0,0.0,0.0,98.670364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108584572,0.108584572,0.0,0.0,0.0,0.0,0.0,165.70728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108732312,0.108732312,0.0,0.0,0.0,0.0,0.0,122.44872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108914683,0.108914683,0.0,0.0,0.0,310.22287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109064607,0.109064607,0.0,0.0,0.0,393.8497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109106503,0.109106503,0.0,0.0,146.43213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109137107,0.109137107,0.0,0.0,0.0,0.0,0.0,87.17823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109407014,0.109407014,0.0,0.0,174.08417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109521394,0.109521394,0.0,392.08463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109759815,0.109759815,0.0,0.0,0.0,0.0,1001.02527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109848064,0.109848064,0.0,0.0,0.0,85.05155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110303777,0.110303777,0.0,0.0,0.0,0.0,819.45154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110340056,0.110340056,0.0,135.29399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110496609,0.110496609,0.0,0.0,0.0,0.0,264.64594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110523936,0.110523936,0.0,0.0,0.0,0.0,214.95589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110525808,0.110525808,0.0,0.0,121.621666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110782679,0.110782679,0.0,0.0,0.0,0.0,2368.0525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110852714,0.110852714,0.0,0.0,0.0,0.0,735.0143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110872113,0.110872113,0.0,0.0,0.0,0.0,144.70596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110901883,0.110901883,0.0,0.0,0.0,2193.5066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111225030,0.11122503,0.0,0.0,0.0,113.00812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111420441,0.111420441,0.0,0.0,0.0,0.0,82.48231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111547486,0.111547486,0.0,0.0,0.0,0.0,1982.5939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111928695,0.111928695,0.0,0.0,0.0,0.0,131.73312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111942811,0.111942811,0.0,0.0,0.0,1031.9143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111978628,0.111978628,0.0,0.0,0.0,351.1783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112209075,0.112209075,0.0,0.0,0.0,128.13608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112454590,0.11245459,0.0,225.12094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112537360,0.11253736,0.0,0.0,0.0,0.0,129.47264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112753416,0.112753416,0.0,0.0,331.02866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113102923,0.113102923,0.0,0.0,0.0,0.0,258.97238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113220237,0.113220237,0.0,0.0,0.0,0.0,128.64647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113464567,0.113464567,0.0,0.0,0.0,0.0,110.146706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113865382,0.113865382,0.0,0.0,0.0,0.0,0.0,268.11755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113906386,0.113906386,0.0,0.0,127.45264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113968022,0.113968022,0.0,0.0,0.0,0.0,83.432236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114465200,0.1144652,0.0,0.0,765.7558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114532618,0.114532618,0.0,324.5101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114551108,0.114551108,0.0,0.0,0.0,0.0,4195.7754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115010021,0.115010021,0.0,0.0,209.47649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115207960,0.11520796,0.0,0.0,0.0,0.0,469.1201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115275729,0.115275729,0.0,0.0,0.0,92.83168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115321423,0.115321423,0.0,0.0,0.0,293.46765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116008567,0.116008567,0.0,0.0,533.92584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116264966,0.116264966,0.0,0.0,0.0,0.0,0.0,1121.9977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116455078,0.116455078,0.0,0.0,0.0,0.0,447.9362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116651568,0.116651568,0.0,0.0,0.0,0.0,0.0,108.32015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116784351,0.116784351,0.0,0.0,0.0,0.0,0.0,3764.4585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116962962,0.116962962,0.0,0.0,0.0,480.86353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117094088,0.117094088,0.0,0.0,0.0,0.0,0.0,534.1116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117400171,0.117400171,0.0,0.0,0.0,0.0,502.35358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117539190,0.11753919,0.0,0.0,80.04902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117775159,0.117775159,0.0,529.7927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118683643,0.118683643,0.0,0.0,0.0,104.17167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119246353,0.119246353,0.0,0.0,0.0,0.0,363.09882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119275718,0.119275718,2106.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119452908,0.119452908,0.0,0.0,0.0,0.0,366.44293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119800063,0.119800063,0.0,0.0,599.4137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119866533,0.119866533,0.0,0.0,0.0,0.0,132.71805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120309893,0.120309893,0.0,0.0,0.0,101.251724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120337615,0.120337615,0.0,0.0,0.0,0.0,0.0,142.84106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120573765,0.120573765,0.0,0.0,0.0,0.0,129.6718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120782437,0.120782437,0.0,0.0,0.0,0.0,0.0,181.21048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120782437,0.120782437,0.0,0.0,0.0,0.0,0.0,693.40594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120832607,0.120832607,0.0,0.0,0.0,0.0,556.5893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120905109,0.120905109,0.0,0.0,143.46883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121422608,0.121422608,0.0,0.0,3304.8022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121687945,0.121687945,0.0,0.0,220.8462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121688471,0.121688471,0.0,0.0,0.0,3177.8965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121777000,0.121777,0.0,0.0,0.0,0.0,402.47427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121777000,0.121777,0.0,0.0,0.0,0.0,5483.4683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122081810,0.12208181,0.0,0.0,159.02873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122443150,0.12244315,0.0,87.89007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122454850,0.12245485,188.03601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122746768,0.122746768,0.0,0.0,0.0,0.0,105.31075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122771210,0.12277121,0.0,0.0,0.0,0.0,0.0,331.60468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122835726,0.122835726,0.0,0.0,0.0,0.0,0.0,438.55035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123013623,0.123013623,0.0,988.51105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123013623,0.123013623,0.0,0.0,0.0,83.60697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123294307,0.123294307,0.0,0.0,0.0,210.24352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123375102,0.123375102,0.0,0.0,0.0,0.0,396.762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123436240,0.12343624,0.0,0.0,224.49525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123544981,0.123544981,0.0,0.0,85.15443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123632057,0.123632057,0.0,0.0,0.0,0.0,0.0,225.8317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123720660,0.12372066,0.0,0.0,0.0,0.0,88.70976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123903858,0.123903858,0.0,0.0,0.0,0.0,530.94165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124185520,0.12418552,0.0,0.0,118.771545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124232455,0.124232455,0.0,1225.9482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124239117,0.124239117,0.0,0.0,0.0,466.23648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124286307,0.124286307,0.0,0.0,0.0,0.0,0.0,279.99243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124309200,0.1243092,119.32387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124432130,0.12443213,0.0,0.0,157.76727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125042023,0.125042023,330.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125173030,0.125173031,0.0,0.0,0.0,0.0,366.96353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125403596,0.125403596,0.0,0.0,0.0,0.0,0.0,1093.8302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125437107,0.125437108,0.0,0.0,0.0,179.50934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125442118,0.125442119,0.0,0.0,0.0,0.0,580.024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125487515,0.125487515,0.0,0.0,2304.1006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125787103,0.125787103,0.0,0.0,0.0,191.85359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125931439,0.125931439,0.0,0.0,261.7347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126654523,0.126654524,0.0,0.0,0.0,188.04555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126813948,0.126813948,0.0,0.0,0.0,0.0,0.0,94.205284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126946319,0.126946319,0.0,0.0,0.0,0.0,1505.1859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127141066,0.127141066,0.0,0.0,0.0,0.0,2969.2637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127194269,0.127194269,149.07507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127337015,0.127337015,0.0,0.0,100.65768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127447667,0.127447668,0.0,0.0,0.0,0.0,238.64008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127527580,0.12752758,0.0,0.0,2930.5786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127693682,0.127693682,0.0,0.0,215.02977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128061275,0.128061275,0.0,0.0,0.0,119.06145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128100883,0.128100883,0.0,0.0,0.0,0.0,0.0,130.89108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128127408,0.128127408,0.0,0.0,0.0,0.0,86.04085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128291542,0.128291542,0.0,0.0,0.0,0.0,167.55452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128389164,0.128389164,0.0,0.0,0.0,0.0,109.72797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128966145,0.128966145,0.0,0.0,0.0,0.0,147.17337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129012206,0.129012207,0.0,0.0,141.92987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130425431,0.130425431,0.0,0.0,111.02395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130712067,0.130712068,0.0,409.17804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131055550,0.13105555,0.0,0.0,0.0,0.0,80.43122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131399200,0.1313992,0.0,0.0,0.0,0.0,0.0,292.13214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131482278,0.131482278,0.0,0.0,127.39829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131620150,0.131620151,0.0,0.0,1668.5923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132076218,0.132076218,0.0,0.0,4325.5806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132166321,0.132166321,0.0,0.0,0.0,0.0,0.0,723.1378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132197235,0.132197235,0.0,0.0,0.0,0.0,81.58088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132299301,0.132299301,0.0,95.15021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132924433,0.132924433,0.0,0.0,0.0,0.0,0.0,1267.9059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133349303,0.133349303,0.0,0.0,0.0,0.0,0.0,7883.1875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133488772,0.133488772,0.0,0.0,0.0,0.0,0.0,527.95966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133621147,0.133621147,0.0,0.0,0.0,503.14465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133670298,0.133670299,0.0,0.0,0.0,0.0,482.0283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133671110,0.13367111,0.0,0.0,0.0,0.0,0.0,104.14163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133699560,0.13369956,0.0,398.66956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133755622,0.133755623,0.0,0.0,0.0,0.0,443.3778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133877735,0.133877735,0.0,0.0,1681.0171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133980245,0.133980245,0.0,0.0,639.1258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134596831,0.134596831,0.0,1036.8105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134648815,0.134648815,0.0,0.0,0.0,81.515854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134782020,0.13478202,0.0,0.0,0.0,0.0,701.66437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134931307,0.134931307,0.0,0.0,0.0,0.0,0.0,81.21666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135147327,0.135147327,0.0,0.0,0.0,0.0,0.0,3055.7002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135768040,0.13576804,100.07307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135811314,0.135811314,1489.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135932402,0.135932402,0.0,0.0,101.76321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136854303,0.136854303,0.0,0.0,0.0,270.6632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136937104,0.136937104,0.0,0.0,0.0,0.0,0.0,164.28793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137251442,0.137251442,0.0,0.0,0.0,291.09497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137539868,0.137539868,0.0,0.0,0.0,0.0,168.126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137645979,0.137645979,0.0,0.0,0.0,0.0,272.13214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137934439,0.137934439,0.0,0.0,179.61328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137976141,0.137976141,0.0,0.0,0.0,2634.591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138799024,0.138799024,0.0,0.0,0.0,2993.4734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138808087,0.138808087,0.0,151.34088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139693144,0.139693144,0.0,0.0,0.0,0.0,435.14764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139891702,0.139891702,0.0,0.0,0.0,0.0,5164.644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140211814,0.140211814,0.0,0.0,0.0,0.0,105.35705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140349016,0.140349016,0.0,0.0,0.0,0.0,0.0,456.93567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140717846,0.140717846,0.0,0.0,110.422134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141119760,0.14111976,0.0,0.0,0.0,85.18706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141868309,0.141868309,0.0,154.44443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141896062,0.141896062,0.0,0.0,0.0,0.0,0.0,211.8303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141955959,0.141955959,0.0,0.0,0.0,5152.6074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142415047,0.142415047,0.0,0.0,0.0,0.0,0.0,91.83038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142576172,0.142576172,0.0,0.0,0.0,0.0,0.0,1768.3394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142654450,0.14265445,0.0,0.0,0.0,0.0,111.95336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142763340,0.14276334,0.0,0.0,0.0,0.0,228.20996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143509792,0.143509792,0.0,0.0,0.0,0.0,138.32272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143554707,0.143554707,0.0,0.0,0.0,0.0,0.0,214.75043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143623981,0.143623981,0.0,0.0,0.0,0.0,103.3983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143951720,0.14395172,0.0,0.0,0.0,0.0,90.49617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144093391,0.144093391,0.0,0.0,0.0,0.0,0.0,2283.8713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144124062,0.144124062,0.0,5533.8677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144249590,0.14424959,0.0,0.0,0.0,0.0,0.0,159.84105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144819888,0.144819888,0.0,0.0,0.0,0.0,379.12555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144868006,0.144868006,0.0,0.0,0.0,197.4402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144958288,0.144958288,0.0,0.0,498.31357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145009064,0.145009064,0.0,0.0,0.0,361.48172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145098139,0.145098139,0.0,0.0,3830.337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145121701,0.145121701,0.0,0.0,186.8493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145334599,0.145334599,0.0,0.0,228.30229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145476246,0.145476246,0.0,0.0,0.0,0.0,851.9022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145481247,0.145481247,0.0,216.88693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145593157,0.145593157,0.0,465.1997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145816026,0.145816026,175.99838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145864164,0.145864164,0.0,0.0,0.0,0.0,81.3692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145912389,0.145912389,0.0,0.0,0.0,0.0,0.0,210.16095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146124930,0.14612493,0.0,0.0,0.0,0.0,0.0,102.10829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146282661,0.146282661,0.0,0.0,0.0,0.0,0.0,217.31006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146411925,0.146411925,0.0,0.0,0.0,177.24225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147010387,0.147010387,0.0,3751.0398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147172958,0.147172958,0.0,0.0,0.0,0.0,0.0,867.6807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147329648,0.147329648,0.0,186.28949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
