datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.153513597,0.153513597,0.0,0.0,0.0,0.0,0.0,1055.4672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154007978,0.154007978,0.0,0.0,8323.958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154112609,0.154112609,0.0,0.0,272.42722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154145637,0.154145637,0.0,0.0,171.77228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156914977,0.156914977,213.36784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157269133,0.157269133,0.0,0.0,0.0,0.0,0.0,319.09082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157879817,0.157879817,0.0,0.0,0.0,1979.8247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158791659,0.158791659,0.0,0.0,0.0,0.0,0.0,5055.7163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158791659,0.158791659,0.0,0.0,0.0,0.0,0.0,180.6046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158831887,0.158831887,0.0,112.493324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160290951,0.160290951,0.0,0.0,99.65802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161567300,0.1615673,0.0,0.0,2849.0996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162105560,0.16210556,0.0,0.0,0.0,2368.928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162361199,0.162361199,0.0,0.0,137.9818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162427832,0.162427832,0.0,153.88423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162427832,0.162427832,0.0,0.0,0.0,83.16594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164781367,0.164781367,0.0,0.0,0.0,0.0,0.0,589.1341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165892061,0.165892061,0.0,0.0,0.0,0.0,0.0,91.753426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166461677,0.166461677,0.0,0.0,0.0,0.0,0.0,143.97513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168042917,0.168042917,0.0,0.0,2350.7769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173641857,0.173641857,0.0,0.0,751.5962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174199719,0.174199719,0.0,0.0,0.0,0.0,0.0,449.61633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174488714,0.174488714,0.0,0.0,149.07996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177412352,0.177412352,84.17056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178017340,0.17801734,0.0,0.0,732.2271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179399368,0.179399368,0.0,0.0,3402.21,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183321728,0.183321728,344.59167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183321728,0.183321728,0.0,0.0,167.29102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189286507,0.189286507,354.56183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190689831,0.190689831,0.0,0.0,0.0,0.0,0.0,253.77467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191626692,0.191626692,0.0,0.0,199.6724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192204383,0.192204383,0.0,0.0,117.94819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194331333,0.194331333,0.0,0.0,0.0,0.0,127.93711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196534917,0.196534917,0.0,0.0,611.51886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196587830,0.19658783,0.0,0.0,105.99112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198552072,0.198552072,0.0,0.0,0.0,0.0,0.0,142.39983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199216368,0.199216368,0.0,0.0,323.98898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200835139,0.200835139,0.0,98.92364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201715623,0.201715623,0.0,0.0,4658.584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201910666,0.201910666,0.0,0.0,0.0,0.0,0.0,187.32494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203750873,0.203750873,0.0,0.0,115.045685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204102681,0.204102681,0.0,0.0,91.76789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204633681,0.204633681,1323.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204633681,0.204633681,0.0,0.0,106.648346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206846041,0.206846041,0.0,0.0,149.13307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207059708,0.207059708,0.0,0.0,0.0,0.0,0.0,1378.4313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208065647,0.208065647,0.0,0.0,0.0,0.0,0.0,98.06157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208486558,0.208486558,0.0,0.0,265.44946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208969585,0.208969585,0.0,192.52856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209543888,0.209543888,0.0,0.0,0.0,0.0,0.0,234.33766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210129788,0.210129788,0.0,0.0,1131.5375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211506045,0.211506045,0.0,0.0,526.9299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211791411,0.211791411,0.0,0.0,410.0286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212084364,0.212084364,0.0,0.0,0.0,0.0,0.0,1427.0515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217702686,0.217702686,0.0,89.86309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222272372,0.222272372,0.0,0.0,149.13802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222366598,0.222366598,0.0,0.0,90.0409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222505847,0.222505847,0.0,0.0,275.52853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222782163,0.222782163,0.0,0.0,110.16838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223100658,0.223100658,81.03051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223524815,0.223524815,0.0,0.0,0.0,0.0,0.0,128.712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225622736,0.225622736,276.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225730464,0.225730464,0.0,0.0,0.0,401.0447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225840831,0.225840831,0.0,0.0,0.0,0.0,8303.505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227627182,0.227627182,0.0,0.0,190.03911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228665195,0.228665195,0.0,0.0,90.68106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229980813,0.229980813,0.0,0.0,4477.571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230123016,0.230123016,0.0,0.0,307.71027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231988971,0.231988971,0.0,0.0,0.0,709.1805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234989212,0.234989212,0.0,0.0,215.28233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235863781,0.235863781,0.0,0.0,334.68863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237512775,0.237512775,0.0,0.0,133.02667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239233523,0.239233523,0.0,0.0,0.0,0.0,0.0,126.12134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239804456,0.239804456,0.0,0.0,861.73016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239812739,0.239812739,0.0,0.0,0.0,0.0,497.19394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239922165,0.239922165,0.0,0.0,524.48486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240027386,0.240027386,0.0,0.0,347.0861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240776385,0.240776385,0.0,143.44386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240832192,0.240832192,0.0,0.0,1451.4271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241386402,0.241386402,0.0,0.0,159.84357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244006235,0.244006235,0.0,0.0,288.7593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245619150,0.24561915,0.0,0.0,147.06679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249960178,0.249960178,0.0,0.0,0.0,0.0,0.0,178.13843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250416988,0.250416988,194.18141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251258015,0.251258015,0.0,0.0,0.0,0.0,0.0,1338.1445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251953247,0.251953247,0.0,0.0,116.676414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254257784,0.254257784,353.09952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255003500,0.2550035,0.0,0.0,143.47948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255034131,0.255034131,0.0,0.0,156.2936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255248546,0.255248546,266.09167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256102812,0.256102812,0.0,0.0,887.46783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257108904,0.257108904,193.49376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261092812,0.261092813,0.0,0.0,187.6695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262446092,0.262446092,0.0,0.0,155.06169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262877892,0.262877892,168.55649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264362151,0.264362151,0.0,0.0,572.41254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264653851,0.264653851,0.0,0.0,131.60551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267130992,0.267130993,0.0,0.0,0.0,0.0,306.08734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267437260,0.267437261,0.0,0.0,0.0,0.0,0.0,554.1293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267740594,0.267740594,0.0,0.0,237.10648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268528591,0.268528591,692.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268528591,0.268528591,0.0,0.0,0.0,0.0,0.0,3764.4634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269166143,0.269166143,0.0,2648.6428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269274443,0.269274443,0.0,0.0,149.87166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269651626,0.269651626,0.0,0.0,90.41638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270081100,0.2700811,221.06927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270265886,0.270265886,0.0,0.0,217.50522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270371506,0.270371506,0.0,158.55748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270454723,0.270454723,115.41935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270689937,0.270689937,0.0,0.0,0.0,0.0,0.0,220.04523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270734812,0.270734812,0.0,0.0,237.5117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271378566,0.271378566,0.0,0.0,0.0,112.7994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272367512,0.272367512,0.0,0.0,0.0,0.0,0.0,8366.71,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273157382,0.273157382,0.0,0.0,409.74036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273408378,0.273408378,0.0,0.0,0.0,0.0,0.0,611.99457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273880062,0.273880062,0.0,0.0,316.34247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273939346,0.273939346,0.0,0.0,0.0,0.0,0.0,126.97525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274342276,0.274342276,0.0,463.17532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275088902,0.275088902,0.0,0.0,0.0,0.0,191.5847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275459744,0.275459744,0.0,0.0,280.8231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275598453,0.275598453,0.0,0.0,275.64053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275781750,0.27578175,0.0,0.0,931.8113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275963742,0.275963742,0.0,0.0,0.0,0.0,0.0,301.68665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276260498,0.276260498,0.0,0.0,166.73958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277361064,0.277361064,0.0,141.66077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277361064,0.277361064,0.0,0.0,0.0,0.0,0.0,503.885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277567356,0.277567356,0.0,0.0,132.49782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278048152,0.278048152,0.0,0.0,0.0,0.0,1182.9825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278316106,0.278316106,0.0,0.0,0.0,0.0,0.0,6343.7847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278691943,0.278691943,0.0,0.0,92.0917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278842371,0.278842371,0.0,0.0,0.0,0.0,0.0,168.1425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278931534,0.278931534,0.0,0.0,116.846924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278936826,0.278936826,0.0,0.0,115.73736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279039607,0.279039607,0.0,0.0,788.3491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279092586,0.279092586,0.0,0.0,0.0,164.43712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279381833,0.279381833,0.0,0.0,910.81494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279399676,0.279399676,0.0,0.0,98.81167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279663862,0.279663862,0.0,0.0,0.0,0.0,165.8069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279683835,0.279683835,0.0,0.0,113.77196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280325104,0.280325104,0.0,0.0,1981.8638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280682404,0.280682404,0.0,0.0,116.09002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281198375,0.281198375,0.0,0.0,560.14655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281320603,0.281320603,0.0,0.0,1110.9663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281684493,0.281684493,0.0,0.0,94.6215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281764128,0.281764128,0.0,0.0,88.228165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281922261,0.281922261,0.0,0.0,94.4177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282132539,0.282132539,155.82106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282822720,0.28282272,0.0,0.0,885.0545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282822720,0.28282272,0.0,0.0,0.0,0.0,606.98505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283714078,0.283714078,203.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283886539,0.283886539,0.0,0.0,353.69858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284054343,0.284054343,0.0,0.0,0.0,0.0,0.0,84.13746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284525411,0.284525411,0.0,0.0,408.5361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284878496,0.284878496,0.0,111.221245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284942706,0.284942706,0.0,0.0,378.39835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284981005,0.284981005,0.0,0.0,0.0,0.0,0.0,970.80597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285425631,0.285425631,0.0,0.0,102.224144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286004448,0.286004448,0.0,0.0,0.0,0.0,702.91003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286138521,0.286138521,0.0,0.0,1328.4539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287044513,0.287044513,0.0,0.0,181.60951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287288423,0.287288423,0.0,0.0,0.0,0.0,0.0,562.0704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287613566,0.287613566,0.0,0.0,266.302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289424656,0.289424656,0.0,0.0,88.95379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290178421,0.290178421,0.0,0.0,142.95596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290684677,0.290684677,0.0,0.0,88.80487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290706712,0.290706712,0.0,0.0,717.3005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290706712,0.290706712,0.0,0.0,0.0,0.0,1841.2847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290991309,0.290991309,0.0,0.0,0.0,0.0,0.0,207.63248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291077752,0.291077752,174.46758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294292929,0.294292929,0.0,0.0,0.0,0.0,0.0,414.7443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294853548,0.294853548,0.0,0.0,830.60535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295237434,0.295237434,0.0,0.0,135.94623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295849134,0.295849134,0.0,0.0,435.12592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297360192,0.297360192,0.0,489.81754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298150699,0.298150699,0.0,0.0,305.5148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299092172,0.299092172,0.0,0.0,207.79282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300029018,0.300029018,287.74155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300536553,0.300536553,0.0,0.0,564.849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300578182,0.300578182,0.0,0.0,199.01474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301638724,0.301638724,0.0,0.0,1098.8008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303008067,0.303008067,0.0,0.0,86.34194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304334993,0.304334993,0.0,0.0,0.0,0.0,515.3251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304938457,0.304938457,922.05963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305559254,0.305559254,128.22304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305584199,0.305584199,0.0,0.0,3254.4358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306258633,0.306258633,0.0,0.0,1671.1963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306681319,0.306681319,0.0,0.0,3701.712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307172735,0.307172735,0.0,0.0,362.43716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307333650,0.30733365,0.0,0.0,85.449455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307477525,0.307477525,0.0,0.0,629.1566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308167931,0.308167931,0.0,0.0,203.55266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308176337,0.308176337,0.0,0.0,121.85944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308458547,0.308458547,0.0,3161.8313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308754217,0.308754217,0.0,0.0,0.0,1528.8138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309023847,0.309023847,0.0,0.0,130.84273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309328502,0.309328502,0.0,0.0,100.40505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310434614,0.310434614,0.0,0.0,651.80914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310561747,0.310561747,0.0,0.0,92.3822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310874030,0.31087403,0.0,0.0,0.0,0.0,0.0,102.793144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310906173,0.310906173,0.0,0.0,0.0,0.0,0.0,272.16293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311521791,0.311521791,0.0,0.0,193.22626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311629268,0.311629268,0.0,0.0,185.3377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314039738,0.314039738,0.0,0.0,90.25184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315453422,0.315453422,0.0,0.0,451.5025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316091156,0.316091156,0.0,0.0,148.89355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316129133,0.316129133,0.0,0.0,139.17868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316247573,0.316247573,0.0,0.0,445.208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
