datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.169182914,0.169182914,0.0,0.0,0.0,0.0,0.0,316.25952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169240726,0.169240726,0.0,0.0,147.54672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169257943,0.169257943,0.0,0.0,922.84064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169318698,0.169318698,158.60812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169349263,0.169349263,0.0,85.094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169353786,0.169353786,184.83485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169488009,0.169488009,116.10123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169508276,0.169508276,0.0,524.44556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169509975,0.169509975,0.0,198.00508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169526730,0.16952673,0.0,465.46774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169527705,0.169527705,0.0,0.0,0.0,0.0,0.0,387.54654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169534117,0.169534117,107.852776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169622409,0.169622409,0.0,0.0,184.85127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169657893,0.169657893,467.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169674872,0.169674872,0.0,0.0,0.0,0.0,0.0,80.98125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169734036,0.169734036,0.0,0.0,115.75433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169744684,0.169744684,0.0,0.0,0.0,220.34428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169797464,0.169797464,0.0,0.0,0.0,0.0,0.0,118.89311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169841369,0.169841369,0.0,0.0,0.0,0.0,0.0,171.77563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169866862,0.169866862,146.18451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169884628,0.169884628,0.0,0.0,0.0,0.0,131.42963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169928476,0.169928476,0.0,700.17615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169950749,0.169950749,0.0,0.0,0.0,0.0,0.0,155.07558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169953249,0.169953249,0.0,0.0,0.0,0.0,0.0,130.02673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169994526,0.169994526,0.0,0.0,0.0,0.0,0.0,181.35402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170041035,0.170041035,94.61217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170058090,0.17005809,0.0,0.0,247.30765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170076524,0.170076524,0.0,0.0,0.0,0.0,0.0,96.11748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170121729,0.170121729,1016.47705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170196235,0.170196235,0.0,0.0,0.0,0.0,0.0,108.79729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170203344,0.170203344,0.0,0.0,0.0,0.0,0.0,86.22508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170213790,0.17021379,0.0,242.64926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170218230,0.17021823,0.0,249.51115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170242691,0.170242691,0.0,0.0,0.0,0.0,0.0,137.68564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170297164,0.170297164,0.0,0.0,0.0,0.0,0.0,96.31717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170297164,0.170297164,0.0,1147.5573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170304257,0.170304257,0.0,0.0,0.0,0.0,133.08614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170350590,0.17035059,0.0,0.0,0.0,0.0,0.0,3622.4758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170388799,0.170388799,425.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170400745,0.170400745,0.0,345.985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170400940,0.17040094,0.0,0.0,0.0,0.0,0.0,2403.974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170403029,0.170403029,0.0,174.80132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170421953,0.170421953,0.0,577.11304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170514439,0.170514439,0.0,0.0,0.0,0.0,0.0,223.48618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170546139,0.170546139,0.0,0.0,0.0,0.0,0.0,129.79608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170547663,0.170547663,424.55112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170560993,0.170560993,0.0,0.0,355.82687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170690131,0.170690131,0.0,116.42295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170705485,0.170705485,0.0,0.0,85.160576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170706371,0.170706371,0.0,0.0,0.0,152.49312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170730903,0.170730903,0.0,0.0,0.0,0.0,0.0,331.98697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170731959,0.170731959,0.0,0.0,0.0,135.19435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170764217,0.170764217,0.0,195.51532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170768880,0.17076888,0.0,124.13495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170813646,0.170813646,167.45001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170830026,0.170830026,0.0,0.0,246.84715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170836201,0.170836201,0.0,202.64664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170919070,0.17091907,0.0,185.62384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170922520,0.17092252,0.0,0.0,0.0,0.0,0.0,8942.27,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170984343,0.170984343,0.0,0.0,0.0,0.0,0.0,198.81085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171048518,0.171048518,0.0,0.0,0.0,568.1704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171071634,0.171071634,0.0,0.0,0.0,114.32949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171077904,0.171077904,0.0,80.36668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171079215,0.171079215,0.0,0.0,0.0,0.0,0.0,93.43235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171088680,0.17108868,0.0,0.0,0.0,0.0,0.0,227.44107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171122640,0.17112264,0.0,0.0,0.0,0.0,0.0,475.82077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171139856,0.171139856,0.0,0.0,0.0,0.0,0.0,80.986946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171147223,0.171147223,0.0,0.0,0.0,0.0,0.0,132.01984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171155388,0.171155388,82.600716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171195654,0.171195654,0.0,0.0,0.0,0.0,0.0,224.68077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171208119,0.171208119,0.0,0.0,0.0,0.0,0.0,254.28018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171257288,0.171257288,0.0,155.83594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171262533,0.171262533,0.0,125.511894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171278444,0.171278444,0.0,0.0,229.65445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171318643,0.171318643,95.6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171318961,0.171318961,0.0,148.43466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171381968,0.171381968,0.0,0.0,0.0,0.0,0.0,245.83841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171424880,0.17142488,330.53232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171455133,0.171455133,0.0,84.32575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171536774,0.171536774,0.0,0.0,261.8286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171537776,0.171537776,0.0,0.0,0.0,0.0,0.0,120.18636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171542441,0.171542441,0.0,0.0,0.0,0.0,0.0,109.429596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171597316,0.171597316,0.0,0.0,0.0,0.0,0.0,121.41125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171652831,0.171652831,0.0,0.0,0.0,0.0,4935.5874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171652831,0.171652831,0.0,0.0,0.0,0.0,1331.8054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171658283,0.171658283,0.0,2551.072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171697253,0.171697253,202.98999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171698022,0.171698022,2339.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171768522,0.171768522,85.58812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171809785,0.171809785,0.0,0.0,0.0,0.0,0.0,193.3481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171865298,0.171865298,0.0,128.84814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171991072,0.171991072,91.69965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172020813,0.172020813,0.0,0.0,0.0,0.0,0.0,95.40589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172046289,0.172046289,0.0,0.0,0.0,0.0,0.0,689.1142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172066196,0.172066196,0.0,348.12225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172137156,0.172137156,0.0,83.73836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172161710,0.17216171,0.0,0.0,0.0,0.0,0.0,151.42119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172169818,0.172169818,333.79007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172250884,0.172250884,2462.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172284224,0.172284224,0.0,0.0,0.0,0.0,0.0,330.14557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172294805,0.172294805,0.0,151.97675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172349858,0.172349858,513.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172359371,0.172359371,0.0,0.0,0.0,0.0,0.0,82.65373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172386539,0.172386539,148.46738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172400719,0.172400719,0.0,232.87033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172437214,0.172437214,0.0,0.0,0.0,0.0,648.937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172473097,0.172473097,225.02078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172486422,0.172486422,0.0,0.0,82.774994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172584555,0.172584555,0.0,98.115005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172631295,0.172631295,0.0,453.3263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172716069,0.172716069,93.36152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172719970,0.17271997,0.0,0.0,253.35585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172769978,0.172769978,0.0,0.0,0.0,0.0,0.0,129.46501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172791709,0.172791709,0.0,0.0,190.1525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172836808,0.172836808,0.0,0.0,0.0,0.0,723.652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172840091,0.172840091,0.0,0.0,0.0,0.0,0.0,358.77615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172911410,0.17291141,0.0,0.0,252.1162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172912539,0.172912539,0.0,0.0,0.0,0.0,0.0,210.05664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173035616,0.173035616,0.0,94.6377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173045589,0.173045589,0.0,150.08652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173116243,0.173116243,0.0,7410.8735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173170008,0.173170008,119.661995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173232870,0.17323287,0.0,401.6773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173232870,0.17323287,0.0,0.0,0.0,0.0,0.0,984.2799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173429397,0.173429397,147.24815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173456047,0.173456047,0.0,0.0,0.0,0.0,0.0,86.91578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173474034,0.173474034,0.0,1398.4298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173589415,0.173589415,0.0,0.0,0.0,0.0,0.0,88.63199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173606387,0.173606387,0.0,0.0,0.0,0.0,0.0,99.38059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173611251,0.173611251,0.0,485.42978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173611541,0.173611541,212.22871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173627326,0.173627326,0.0,0.0,106.99155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173660021,0.173660021,0.0,734.91907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173719162,0.173719162,1443.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173793125,0.173793125,0.0,0.0,0.0,0.0,0.0,166.17334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173827573,0.173827573,0.0,91.12527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173917022,0.173917022,388.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174032661,0.174032661,0.0,0.0,0.0,0.0,0.0,455.91257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174074123,0.174074123,0.0,0.0,0.0,0.0,0.0,131.83813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174093771,0.174093771,0.0,0.0,115.83793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174132709,0.174132709,0.0,0.0,0.0,0.0,0.0,270.68417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174171220,0.17417122,312.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174208992,0.174208992,142.47562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174225221,0.174225221,880.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174254002,0.174254002,297.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174299734,0.174299734,272.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174416364,0.174416364,0.0,249.22798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174669986,0.174669986,0.0,0.0,0.0,123.31385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174716911,0.174716911,0.0,0.0,0.0,0.0,0.0,151.75339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174736832,0.174736832,0.0,0.0,0.0,0.0,0.0,136.70381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174773405,0.174773405,0.0,238.8823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174842917,0.174842917,0.0,498.56863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174861110,0.17486111,0.0,0.0,0.0,0.0,0.0,117.87538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174865425,0.174865425,0.0,0.0,0.0,186.03249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174874774,0.174874774,0.0,143.97949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174909340,0.17490934,0.0,0.0,0.0,0.0,0.0,231.4164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174945398,0.174945398,0.0,328.83694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175033476,0.175033476,0.0,263.82858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175069324,0.175069324,0.0,0.0,163.86234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175078868,0.175078868,0.0,85.07524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175102940,0.17510294,0.0,0.0,0.0,0.0,187.2885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175156385,0.175156385,0.0,0.0,0.0,0.0,0.0,90.837654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175198972,0.175198972,0.0,0.0,0.0,0.0,0.0,305.2112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175214913,0.175214913,0.0,0.0,165.95192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175221253,0.175221253,0.0,0.0,0.0,0.0,0.0,132.49585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175224607,0.175224607,0.0,0.0,207.01532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175225277,0.175225277,0.0,0.0,0.0,0.0,0.0,80.28944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175225830,0.17522583,0.0,0.0,117.78607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175270603,0.175270603,0.0,0.0,163.54828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175348716,0.175348716,0.0,0.0,0.0,0.0,0.0,144.07253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175350124,0.175350124,0.0,187.44798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175446042,0.175446042,0.0,0.0,0.0,0.0,0.0,92.81534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175446189,0.175446189,0.0,0.0,0.0,0.0,0.0,169.8883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175586686,0.175586686,94.41126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175661320,0.17566132,371.35925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175767417,0.175767417,0.0,0.0,0.0,0.0,0.0,116.12767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175875024,0.175875024,0.0,0.0,0.0,0.0,0.0,136.31322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175905049,0.175905049,84.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176037519,0.176037519,0.0,0.0,0.0,0.0,0.0,374.5552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176048648,0.176048648,197.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176085638,0.176085638,0.0,0.0,0.0,343.0909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176119169,0.176119169,0.0,193.35358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176138370,0.17613837,98.77474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176256430,0.17625643,279.98212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176265201,0.176265201,0.0,0.0,0.0,0.0,225.29912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176269955,0.176269955,317.02173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176273222,0.176273222,632.39667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176304136,0.176304136,0.0,166.09654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176339045,0.176339045,0.0,0.0,0.0,0.0,369.27084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176397213,0.176397213,101.01548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176415278,0.176415278,0.0,164.01529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176509553,0.176509553,0.0,0.0,136.20308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176531607,0.176531607,0.0,0.0,0.0,0.0,0.0,186.13326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176544341,0.176544341,0.0,0.0,0.0,0.0,1904.8488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176560874,0.176560874,0.0,0.0,0.0,0.0,0.0,91.46518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176586110,0.17658611,0.0,0.0,0.0,0.0,278.0831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176605482,0.176605482,0.0,0.0,259.73,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176621068,0.176621068,0.0,90.10308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176662870,0.17666287,0.0,132.77907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176750652,0.176750652,0.0,0.0,0.0,0.0,0.0,170.28659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176800104,0.176800104,0.0,236.37991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176808808,0.176808808,201.41167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176849451,0.176849451,0.0,210.56883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176958067,0.176958067,0.0,158.18361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177019421,0.177019421,0.0,0.0,0.0,0.0,0.0,176.8696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177111262,0.177111262,0.0,0.0,0.0,122.264336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177124110,0.17712411,0.0,132.11589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
