datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.104816286,0.104816286,0.0,0.0,0.0,220.91061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104936553,0.104936553,109.607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105242193,0.105242193,0.0,99.02193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105282245,0.105282245,0.0,0.0,0.0,0.0,0.0,116.73671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105312202,0.105312202,122.89339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105330824,0.105330824,0.0,108.449455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105557052,0.105557052,0.0,0.0,0.0,0.0,161.87872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105686288,0.105686288,0.0,0.0,86.120056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105703990,0.10570399,0.0,0.0,0.0,0.0,0.0,129.77412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105770251,0.105770251,0.0,81.66079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105905214,0.105905214,0.0,0.0,0.0,133.93123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105910110,0.10591011,0.0,0.0,0.0,0.0,91.11493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105998151,0.105998151,177.20615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106038967,0.106038967,0.0,93.76974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106214242,0.106214242,0.0,318.84607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106512833,0.106512833,0.0,0.0,0.0,0.0,205.93224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106694489,0.106694489,263.50632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107039941,0.107039941,0.0,0.0,0.0,0.0,222.19092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107250584,0.107250584,0.0,0.0,0.0,0.0,83.245476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107497117,0.107497117,0.0,0.0,0.0,0.0,282.8012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107574648,0.107574648,0.0,0.0,0.0,0.0,113.31803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107602568,0.107602568,216.71918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107616024,0.107616024,116.367516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108079838,0.108079838,0.0,0.0,0.0,0.0,201.95901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108158186,0.108158186,0.0,0.0,0.0,0.0,128.67041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108418674,0.108418674,0.0,0.0,0.0,0.0,134.75995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108435164,0.108435164,0.0,0.0,0.0,0.0,81.68403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108591571,0.108591571,0.0,0.0,0.0,0.0,155.21579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108833077,0.108833077,0.0,0.0,0.0,0.0,166.08693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109121597,0.109121597,0.0,0.0,0.0,0.0,0.0,129.6255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109236745,0.109236745,0.0,0.0,0.0,0.0,0.0,294.71878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109281427,0.109281427,0.0,0.0,0.0,0.0,100.53574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109384885,0.109384885,0.0,0.0,0.0,0.0,96.23158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109399194,0.109399194,0.0,0.0,0.0,0.0,80.78967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109431113,0.109431113,135.25838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109604332,0.109604332,0.0,80.497025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109847333,0.109847333,0.0,121.840904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110260057,0.110260057,0.0,0.0,0.0,0.0,122.70435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110402568,0.110402568,0.0,0.0,0.0,0.0,0.0,99.06163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110578658,0.110578658,0.0,127.669556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110651096,0.110651096,0.0,180.5733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110817312,0.110817312,0.0,170.7928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111240152,0.111240152,0.0,206.53793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111319085,0.111319085,107.25067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111451542,0.111451542,0.0,267.26636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111529419,0.111529419,0.0,0.0,0.0,0.0,181.46248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112477930,0.11247793,0.0,0.0,0.0,105.901794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112708821,0.112708821,0.0,105.93581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112924397,0.112924397,0.0,0.0,0.0,0.0,162.06302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112988488,0.112988488,0.0,0.0,0.0,0.0,98.15065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112997510,0.11299751,0.0,0.0,0.0,85.797295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113175600,0.1131756,0.0,0.0,0.0,0.0,99.94587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113422612,0.113422612,146.33266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113786870,0.11378687,0.0,0.0,0.0,107.89878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114123792,0.114123792,0.0,0.0,0.0,0.0,0.0,208.01337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114313548,0.114313548,0.0,0.0,0.0,0.0,0.0,165.09256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114419102,0.114419102,0.0,0.0,0.0,0.0,109.49622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114434567,0.114434567,0.0,138.84695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114451771,0.114451771,0.0,0.0,0.0,0.0,81.01978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114822510,0.11482251,0.0,0.0,0.0,122.27626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114954770,0.11495477,0.0,0.0,0.0,0.0,112.184906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114959863,0.114959863,106.156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115093579,0.115093579,148.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115193881,0.115193881,0.0,0.0,0.0,0.0,92.33761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115260980,0.11526098,335.75323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115320825,0.115320825,0.0,0.0,0.0,105.28733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115508773,0.115508773,0.0,0.0,0.0,0.0,199.08136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115534145,0.115534145,0.0,107.93393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115571104,0.115571104,0.0,103.24495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115665067,0.115665067,0.0,0.0,0.0,0.0,293.20624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115921888,0.115921888,0.0,0.0,0.0,0.0,157.58514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116317892,0.116317892,0.0,148.31506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116542483,0.116542483,0.0,0.0,0.0,0.0,157.80281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116551006,0.116551006,87.10551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116580771,0.116580771,0.0,0.0,0.0,0.0,90.59834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117117591,0.117117591,0.0,99.55069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117449605,0.117449605,0.0,0.0,0.0,0.0,154.0102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117826482,0.117826482,0.0,0.0,0.0,0.0,91.226974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118195031,0.118195031,0.0,0.0,0.0,0.0,124.58454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118298491,0.118298491,143.28604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118343918,0.118343918,0.0,0.0,0.0,170.06758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118600548,0.118600548,0.0,0.0,0.0,0.0,116.31119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118873659,0.118873659,0.0,81.51697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119068873,0.119068873,85.77131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119108620,0.11910862,0.0,0.0,0.0,0.0,227.5096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119325958,0.119325958,0.0,0.0,0.0,0.0,86.38867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119668020,0.11966802,0.0,0.0,0.0,0.0,111.6173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120016940,0.12001694,109.58305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120086037,0.120086037,0.0,379.62643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120144629,0.120144629,144.97128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120219118,0.120219118,0.0,0.0,0.0,0.0,0.0,203.29164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120383995,0.120383995,0.0,87.5698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120783432,0.120783432,0.0,0.0,0.0,0.0,126.360306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120787693,0.120787693,0.0,95.77887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121201103,0.121201103,0.0,0.0,0.0,0.0,80.13575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121336392,0.121336392,0.0,0.0,0.0,0.0,280.41605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121405948,0.121405948,0.0,152.69107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121535801,0.121535801,0.0,95.93224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121933859,0.121933859,0.0,0.0,0.0,0.0,0.0,137.68698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122013566,0.122013566,0.0,0.0,0.0,114.14589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122031960,0.12203196,0.0,104.671036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122064325,0.122064325,0.0,0.0,0.0,96.88325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122114994,0.122114994,0.0,0.0,100.76156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122545776,0.122545776,141.22928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122555672,0.122555672,0.0,0.0,0.0,0.0,0.0,168.80962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122569379,0.122569379,0.0,0.0,0.0,0.0,0.0,195.75105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122657607,0.122657607,252.09352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122916839,0.122916839,0.0,185.7215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123143581,0.123143581,0.0,88.3589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123287220,0.12328722,0.0,129.75142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123330513,0.123330513,0.0,0.0,0.0,135.16417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123435700,0.1234357,0.0,0.0,0.0,0.0,162.34097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123460439,0.123460439,0.0,0.0,0.0,0.0,105.89046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123500424,0.123500424,0.0,165.92924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123523542,0.123523542,0.0,0.0,0.0,0.0,147.62117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124339969,0.124339969,0.0,94.08183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124684512,0.124684512,0.0,0.0,0.0,0.0,0.0,84.21565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124722492,0.124722492,83.52324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124722569,0.124722569,0.0,0.0,0.0,0.0,125.598434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124839478,0.124839478,0.0,178.76129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124990733,0.124990733,0.0,0.0,0.0,0.0,184.89319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125084566,0.125084566,0.0,0.0,0.0,0.0,0.0,553.4899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125103952,0.125103953,0.0,0.0,0.0,156.56087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125158663,0.125158663,0.0,91.45131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125378739,0.12537874,304.45236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125597616,0.125597616,90.75665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125975568,0.125975568,209.83762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126109545,0.126109546,0.0,198.8318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126149679,0.12614968,0.0,211.90948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126154497,0.126154497,0.0,89.541725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126418209,0.126418209,0.0,0.0,0.0,0.0,176.65924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126456792,0.126456792,0.0,0.0,0.0,0.0,89.52721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127015451,0.127015451,0.0,127.03778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127109165,0.127109165,0.0,268.251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127137937,0.127137937,0.0,0.0,0.0,81.86487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127225195,0.127225195,0.0,0.0,0.0,110.39655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127299410,0.12729941,136.64067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127488083,0.127488083,0.0,0.0,0.0,0.0,107.85219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127554857,0.127554857,0.0,120.644325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127635156,0.127635156,0.0,172.40872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127703012,0.127703012,0.0,0.0,0.0,0.0,169.0842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127859164,0.127859164,0.0,91.85891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128190998,0.128190998,211.56078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128572021,0.128572021,0.0,250.26477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128858353,0.128858353,0.0,0.0,0.0,0.0,0.0,112.06061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128905793,0.128905794,0.0,0.0,0.0,0.0,152.64305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128908801,0.128908802,0.0,156.26947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129091232,0.129091232,0.0,103.040855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129326067,0.129326068,0.0,0.0,0.0,481.02914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129578627,0.129578627,0.0,0.0,0.0,0.0,283.1145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129596094,0.129596094,99.081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129652292,0.129652292,0.0,0.0,0.0,0.0,114.967636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129771478,0.129771478,126.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130008979,0.130008979,0.0,0.0,0.0,0.0,0.0,234.84357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130047842,0.130047842,86.53189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130293646,0.130293646,0.0,0.0,0.0,0.0,93.097916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130377918,0.130377918,0.0,0.0,0.0,0.0,0.0,312.92978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130425786,0.130425787,315.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130477979,0.130477979,0.0,385.09863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130698979,0.130698979,0.0,0.0,0.0,178.27605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130720287,0.130720288,132.69586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131012457,0.131012457,581.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131208654,0.131208654,0.0,118.45456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131399967,0.131399967,0.0,124.70099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131519055,0.131519055,90.80232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131519055,0.131519055,443.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131607257,0.131607257,0.0,0.0,0.0,0.0,0.0,318.45197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131627391,0.131627391,0.0,337.02985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131807907,0.131807907,0.0,232.94109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131962330,0.131962331,0.0,0.0,0.0,0.0,167.28052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132097292,0.132097292,0.0,0.0,0.0,0.0,109.606964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132159743,0.132159743,0.0,90.37899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132184473,0.132184473,0.0,0.0,0.0,0.0,139.78442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132229129,0.132229129,0.0,91.98481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132479268,0.132479268,114.32531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132694181,0.132694181,90.51046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132705597,0.132705597,0.0,0.0,0.0,0.0,95.21927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132762322,0.132762323,0.0,169.6208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132976506,0.132976506,0.0,415.99335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133304932,0.133304933,0.0,0.0,356.3575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133324854,0.133324855,0.0,0.0,0.0,99.94891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133962122,0.133962123,168.74588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133966453,0.133966453,0.0,152.61807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134002182,0.134002182,0.0,0.0,0.0,107.653915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134010541,0.134010541,238.41022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134035263,0.134035264,0.0,0.0,0.0,0.0,191.52718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134061382,0.134061382,168.52168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134303503,0.134303503,0.0,209.4391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134489204,0.134489204,92.07182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134591825,0.134591825,0.0,136.91667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134797157,0.134797157,0.0,0.0,0.0,120.77501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134821866,0.134821866,103.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134823158,0.134823158,81.62155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134939755,0.134939755,0.0,0.0,0.0,80.44687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134945040,0.13494504,126.88634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134948894,0.134948894,0.0,264.55005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134970613,0.134970613,0.0,0.0,0.0,99.8457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135100966,0.135100966,194.40921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135380814,0.135380814,0.0,254.97266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135457112,0.135457112,312.90323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135586813,0.135586813,0.0,114.55248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135790200,0.1357902,0.0,111.6074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136002291,0.136002291,510.49646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136084230,0.13608423,0.0,0.0,0.0,0.0,85.81522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136275092,0.136275092,0.0,0.0,0.0,0.0,0.0,124.805565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136287050,0.13628705,0.0,0.0,0.0,0.0,255.392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136549193,0.136549193,0.0,0.0,0.0,0.0,102.90134,0.0,0.0,0.0,-1.5707964,0.0
