datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.125642092,0.125642092,0.0,0.0,0.0,0.0,162.59213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125650695,0.125650695,0.0,136.72418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125698097,0.125698097,114.39576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125756522,0.125756522,0.0,0.0,0.0,404.78412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125771633,0.125771633,237.01648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125771931,0.125771931,0.0,754.9701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125776320,0.12577632,0.0,0.0,0.0,0.0,267.6819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125785391,0.125785391,0.0,263.77975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125818566,0.125818567,0.0,0.0,0.0,0.0,0.0,220.18155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125868249,0.12586825,0.0,302.26993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125873722,0.125873722,745.52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126013774,0.126013774,0.0,0.0,0.0,151.16425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126020843,0.126020843,274.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126030852,0.126030852,0.0,155.70886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126047036,0.126047036,0.0,0.0,0.0,174.04247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126058995,0.126058995,0.0,87.94376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126086792,0.126086792,134.49477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126204121,0.126204121,0.0,0.0,0.0,254.46112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126223651,0.126223652,0.0,379.30057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126231029,0.126231029,117.159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126245118,0.126245119,0.0,0.0,0.0,358.15982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126278372,0.126278372,0.0,0.0,0.0,0.0,0.0,612.9664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126283711,0.126283711,0.0,305.11368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126290742,0.126290742,0.0,0.0,0.0,0.0,0.0,274.5831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126300738,0.126300738,0.0,0.0,0.0,0.0,113.86581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126307915,0.126307916,0.0,0.0,0.0,0.0,274.98962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126341045,0.126341045,0.0,0.0,0.0,0.0,346.47266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126346519,0.12634652,0.0,222.83691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126431917,0.126431917,0.0,0.0,0.0,313.3971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126440364,0.126440364,0.0,0.0,0.0,0.0,170.98955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126454483,0.126454483,0.0,0.0,0.0,0.0,450.57983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126481358,0.126481359,0.0,0.0,0.0,1566.2666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126493669,0.126493669,0.0,0.0,0.0,340.01205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126520532,0.126520533,0.0,0.0,0.0,327.3657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126535692,0.126535692,0.0,0.0,0.0,0.0,0.0,158.08815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126576452,0.126576452,406.00836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126646744,0.126646744,0.0,97.539406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126653482,0.126653482,0.0,155.8128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126721760,0.126721761,0.0,233.36131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126728294,0.126728295,0.0,291.8909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126771369,0.126771369,0.0,0.0,0.0,365.0607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126771643,0.126771644,0.0,0.0,0.0,0.0,270.00912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126827233,0.126827233,0.0,244.5788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126834794,0.126834794,0.0,0.0,0.0,193.56644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126846783,0.126846784,0.0,108.52319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126856074,0.126856074,308.53204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126876994,0.126876994,0.0,562.4753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126893921,0.126893922,0.0,171.84857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126909670,0.12690967,0.0,0.0,0.0,0.0,118.923874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126920991,0.126920991,0.0,345.16104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126933248,0.126933248,0.0,0.0,0.0,0.0,0.0,441.48682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126966538,0.126966539,0.0,0.0,0.0,0.0,0.0,159.03107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126998561,0.126998561,0.0,0.0,0.0,0.0,535.6035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127004466,0.127004466,0.0,0.0,0.0,83.71038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127049421,0.127049421,0.0,0.0,0.0,0.0,240.35909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127077738,0.127077738,0.0,0.0,0.0,0.0,156.5175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127083766,0.127083767,0.0,0.0,0.0,90.97263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127230660,0.12723066,0.0,201.56084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127260251,0.127260252,0.0,0.0,0.0,0.0,0.0,90.33677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127271193,0.127271193,172.57582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127289231,0.127289231,0.0,232.60466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127317081,0.127317081,0.0,540.2572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127348263,0.127348264,381.29138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127356211,0.127356211,0.0,0.0,0.0,244.83138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127367703,0.127367703,0.0,92.4582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127408304,0.127408304,0.0,0.0,0.0,0.0,0.0,407.37317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127414449,0.127414449,349.73215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127424922,0.127424922,0.0,0.0,0.0,0.0,0.0,224.28154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127444856,0.127444856,0.0,111.75421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127454348,0.127454348,0.0,0.0,0.0,0.0,0.0,566.357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127491287,0.127491287,307.48694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127507080,0.12750708,0.0,294.05188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127508357,0.127508358,0.0,0.0,0.0,0.0,101.56195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127515123,0.127515123,0.0,0.0,0.0,0.0,187.2335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127540205,0.127540206,0.0,753.6701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127541012,0.127541012,0.0,0.0,0.0,192.7973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127548391,0.127548391,0.0,154.40768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127557959,0.127557959,0.0,0.0,0.0,0.0,923.94403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127588208,0.127588208,0.0,0.0,0.0,556.60706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127592204,0.127592205,0.0,169.30136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127599537,0.127599537,0.0,239.66083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127643432,0.127643432,607.54816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127643432,0.127643432,149.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127672296,0.127672297,0.0,403.53687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127687710,0.12768771,0.0,0.0,0.0,278.1601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127692642,0.127692642,0.0,0.0,0.0,0.0,107.31724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127723700,0.1277237,0.0,149.7735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127736184,0.127736184,0.0,776.0807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127755825,0.127755826,211.05722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127793259,0.12779326,0.0,0.0,0.0,0.0,0.0,181.0343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127823827,0.127823827,0.0,0.0,0.0,0.0,0.0,239.98572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127847405,0.127847405,0.0,937.79205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127848769,0.127848769,0.0,0.0,0.0,0.0,844.4027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127970386,0.127970387,0.0,0.0,0.0,0.0,0.0,421.31927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127986926,0.127986926,0.0,0.0,0.0,0.0,501.6619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127993972,0.127993972,0.0,0.0,0.0,963.7568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128009611,0.128009611,380.02466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128022120,0.128022121,0.0,0.0,0.0,431.15186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128025276,0.128025276,0.0,0.0,0.0,0.0,410.6192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128027204,0.128027204,0.0,0.0,0.0,634.7067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128050177,0.128050178,148.78978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128059388,0.128059388,0.0,0.0,0.0,0.0,261.33746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128129757,0.128129757,0.0,0.0,0.0,909.40216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128133776,0.128133776,0.0,329.39902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128142204,0.128142204,0.0,0.0,0.0,846.27594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128164926,0.128164926,0.0,0.0,0.0,437.67938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128173120,0.12817312,0.0,0.0,0.0,173.6417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128177014,0.128177014,0.0,333.84366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128212958,0.128212959,0.0,0.0,0.0,206.3064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128240466,0.128240466,0.0,0.0,0.0,0.0,116.26905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128288948,0.128288948,819.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128301625,0.128301625,0.0,0.0,0.0,296.39044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128311914,0.128311914,0.0,135.69144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128321190,0.12832119,389.74496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128339238,0.128339238,83.11517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128357040,0.12835704,160.05156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128357040,0.12835704,0.0,0.0,168.66528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128405815,0.128405815,0.0,0.0,0.0,0.0,636.70667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128435443,0.128435443,0.0,368.00116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128456322,0.128456322,0.0,0.0,0.0,0.0,0.0,492.81223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128493962,0.128493963,0.0,0.0,0.0,140.5785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128519550,0.12851955,1746.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128529703,0.128529703,0.0,0.0,0.0,440.55838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128627436,0.128627436,0.0,136.1984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128627436,0.128627436,0.0,0.0,0.0,0.0,0.0,309.72772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128646436,0.128646436,0.0,0.0,0.0,465.84323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128682205,0.128682205,450.10977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128691771,0.128691771,0.0,0.0,0.0,319.5538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128708361,0.128708361,0.0,0.0,0.0,0.0,335.79123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128750228,0.128750228,0.0,178.38057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128787701,0.128787701,0.0,0.0,0.0,0.0,648.4118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128811798,0.128811798,0.0,0.0,0.0,0.0,0.0,460.15146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128818647,0.128818647,0.0,0.0,0.0,558.73376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129050743,0.129050743,0.0,0.0,0.0,492.54684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129082619,0.129082619,0.0,0.0,0.0,0.0,119.27255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129122059,0.129122059,0.0,383.5448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129148515,0.129148516,0.0,0.0,0.0,220.37575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129149687,0.129149687,186.18399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129150140,0.12915014,0.0,0.0,0.0,263.88303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129176195,0.129176195,0.0,702.74084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129188796,0.129188796,0.0,0.0,0.0,415.16632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129261630,0.129261631,0.0,0.0,0.0,210.12804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129274612,0.129274612,0.0,0.0,0.0,0.0,0.0,141.24062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129319790,0.129319791,0.0,521.0537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129330386,0.129330387,0.0,605.34436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129333565,0.129333565,0.0,872.3189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129357890,0.12935789,0.0,0.0,0.0,0.0,140.22002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129357890,0.12935789,0.0,0.0,0.0,0.0,274.07462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129419540,0.12941954,0.0,189.9751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129436575,0.129436575,0.0,172.55807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129447445,0.129447445,0.0,220.84288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129450367,0.129450367,0.0,345.17087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129459720,0.12945972,0.0,0.0,0.0,118.61081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129476684,0.129476684,426.65744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129507790,0.12950779,0.0,771.2198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129558836,0.129558836,0.0,0.0,0.0,0.0,310.42236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129603672,0.129603672,0.0,479.61484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129608884,0.129608884,0.0,0.0,0.0,147.40771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129626780,0.12962678,0.0,0.0,0.0,194.83278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129633523,0.129633523,0.0,0.0,0.0,0.0,0.0,185.58678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129655088,0.129655088,0.0,0.0,0.0,0.0,0.0,608.4649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129657683,0.129657683,0.0,0.0,0.0,578.7185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129691544,0.129691545,0.0,0.0,0.0,0.0,491.38364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129728306,0.129728307,0.0,219.67288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129734818,0.129734818,0.0,0.0,0.0,332.85223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129752289,0.129752289,0.0,0.0,0.0,0.0,0.0,517.78644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129768527,0.129768527,0.0,545.7626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129839274,0.129839274,0.0,0.0,0.0,1438.7771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129844493,0.129844493,0.0,273.00558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129859380,0.12985938,0.0,0.0,0.0,398.56934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129875584,0.129875585,0.0,0.0,0.0,0.0,521.44324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129887895,0.129887895,0.0,198.81712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129904897,0.129904898,0.0,0.0,0.0,218.36589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129906046,0.129906046,0.0,0.0,0.0,0.0,215.98491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129973385,0.129973385,0.0,231.67097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130037991,0.130037992,0.0,151.37999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130037991,0.130037992,0.0,0.0,0.0,490.1939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130049098,0.130049098,0.0,0.0,0.0,937.18054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130057858,0.130057858,0.0,0.0,0.0,836.7245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130193852,0.130193852,0.0,513.3354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130263395,0.130263395,811.43097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130278392,0.130278392,0.0,249.76823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130297804,0.130297805,252.31943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130298276,0.130298277,0.0,159.49408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130326798,0.130326798,0.0,0.0,0.0,0.0,280.90582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130333641,0.130333641,0.0,268.3705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130339341,0.130339341,0.0,555.8764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130364316,0.130364316,0.0,147.57372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130378462,0.130378462,0.0,0.0,0.0,0.0,165.95712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130384420,0.13038442,0.0,217.66469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130389485,0.130389485,722.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130400945,0.130400946,370.30823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130515789,0.130515789,0.0,0.0,0.0,0.0,171.60803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130563022,0.130563022,0.0,133.3024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130605907,0.130605907,0.0,155.29762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130615598,0.130615598,0.0,0.0,0.0,483.86688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130641040,0.13064104,556.85455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130650002,0.130650003,289.16425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130653565,0.130653565,0.0,219.23671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130653565,0.130653565,0.0,0.0,0.0,347.72775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130678311,0.130678312,0.0,0.0,0.0,0.0,384.22858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130690434,0.130690434,152.60466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130706497,0.130706497,0.0,0.0,0.0,0.0,96.457214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130741269,0.130741269,0.0,324.33292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130752756,0.130752756,0.0,86.54106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130753290,0.13075329,0.0,0.0,0.0,497.47638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130814560,0.13081456,0.0,0.0,0.0,97.09444,0.0,0.0,0.0,0.0,-1.5707964,0.0
