datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.138804135,0.138804135,0.0,0.0,82.98185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138961440,0.13896144,0.0,0.0,168.88159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139014269,0.139014269,0.0,0.0,136.51112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139172849,0.139172849,0.0,0.0,0.0,144.37888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139201537,0.139201537,0.0,0.0,114.65192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139264757,0.139264757,0.0,0.0,0.0,0.0,0.0,213.91025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139297702,0.139297702,0.0,0.0,102.752335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139456446,0.139456446,144.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139501914,0.139501914,0.0,0.0,95.7234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139866131,0.139866131,0.0,191.15042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139942989,0.139942989,0.0,0.0,0.0,0.0,90.60612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140034613,0.140034613,0.0,0.0,102.66832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140065811,0.140065811,0.0,0.0,163.58095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140098958,0.140098958,0.0,0.0,81.10845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140189308,0.140189308,0.0,0.0,107.71,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140724849,0.140724849,0.0,0.0,91.755226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140765451,0.140765451,0.0,0.0,0.0,0.0,127.45187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140879654,0.140879654,0.0,0.0,0.0,0.0,137.00053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141004445,0.141004445,0.0,0.0,95.32148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141063403,0.141063403,0.0,0.0,0.0,0.0,172.57289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141183226,0.141183226,0.0,0.0,300.38168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141261648,0.141261648,0.0,0.0,109.64754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141598862,0.141598862,0.0,0.0,0.0,0.0,122.42468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142050081,0.142050081,124.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142121632,0.142121632,0.0,0.0,91.208786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142176722,0.142176722,0.0,0.0,125.824905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142269894,0.142269894,0.0,0.0,88.669716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142288345,0.142288345,0.0,0.0,91.66734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142331074,0.142331074,0.0,0.0,173.16534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142409992,0.142409992,0.0,0.0,249.49179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142462476,0.142462476,0.0,0.0,109.609215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142726499,0.142726499,0.0,0.0,138.13403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142739448,0.142739448,0.0,0.0,113.95179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142924006,0.142924006,0.0,0.0,81.73438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142933314,0.142933314,0.0,0.0,99.49912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143002881,0.143002881,0.0,0.0,212.34843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143012725,0.143012725,129.44714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143282242,0.143282242,0.0,0.0,335.73865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143388535,0.143388535,0.0,0.0,126.12835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143469784,0.143469784,0.0,0.0,159.20375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143975822,0.143975822,0.0,0.0,83.11484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144081045,0.144081045,0.0,0.0,154.61464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144107703,0.144107703,0.0,0.0,0.0,0.0,148.85858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144520292,0.144520292,0.0,0.0,107.41419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144920445,0.144920445,0.0,0.0,132.63017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144932198,0.144932198,0.0,0.0,0.0,0.0,111.96314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145210425,0.145210425,86.96897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145330556,0.145330556,0.0,0.0,111.20637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145341936,0.145341936,0.0,0.0,118.21623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145397751,0.145397751,0.0,0.0,292.46677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145700225,0.145700225,0.0,0.0,0.0,0.0,0.0,80.59062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145744155,0.145744155,0.0,0.0,109.54528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145940784,0.145940784,0.0,0.0,185.46849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146052171,0.146052171,104.259834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146204449,0.146204449,0.0,0.0,119.95048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146450320,0.14645032,0.0,0.0,0.0,0.0,211.95718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146476742,0.146476742,0.0,0.0,104.66638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146883835,0.146883835,0.0,0.0,228.1687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146966248,0.146966248,0.0,0.0,0.0,0.0,134.67381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147093600,0.1470936,0.0,0.0,216.44504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147157866,0.147157866,0.0,0.0,87.81768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147177016,0.147177016,0.0,0.0,123.33855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147602444,0.147602444,0.0,0.0,0.0,0.0,413.89417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147691065,0.147691065,0.0,0.0,88.73645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147764509,0.147764509,0.0,0.0,0.0,337.66345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147833026,0.147833026,0.0,0.0,168.83043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147981294,0.147981294,0.0,0.0,122.46769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148158686,0.148158686,0.0,286.4474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148217060,0.14821706,161.35727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148324302,0.148324302,0.0,0.0,132.07484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148467540,0.14846754,0.0,0.0,85.11079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148495800,0.1484958,0.0,0.0,221.74268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148669973,0.148669973,0.0,0.0,130.69547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149119857,0.149119857,0.0,0.0,186.50166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149309955,0.149309955,0.0,0.0,151.19641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149425257,0.149425257,104.91681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149438531,0.149438531,0.0,0.0,234.04927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149438940,0.14943894,0.0,0.0,0.0,0.0,80.46179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149503596,0.149503596,0.0,0.0,219.92749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149876038,0.149876038,0.0,0.0,104.43126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150003982,0.150003982,0.0,0.0,80.756714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150268422,0.150268422,0.0,0.0,0.0,0.0,106.200935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150510316,0.150510316,0.0,0.0,0.0,0.0,131.5238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150635942,0.150635942,0.0,0.0,0.0,0.0,110.63828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151360392,0.151360392,0.0,0.0,294.4229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151882045,0.151882045,0.0,0.0,85.87279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151923847,0.151923847,0.0,0.0,105.68596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152171991,0.152171991,0.0,0.0,92.183655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152333253,0.152333253,0.0,120.875916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152441504,0.152441504,0.0,0.0,92.17743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152867911,0.152867911,0.0,0.0,138.27834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152946375,0.152946375,0.0,0.0,193.67429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153045027,0.153045027,0.0,0.0,0.0,0.0,258.88953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153209773,0.153209773,0.0,0.0,0.0,0.0,143.51715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153616366,0.153616366,0.0,0.0,113.89916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153656315,0.153656315,0.0,0.0,260.80063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154130468,0.154130468,0.0,0.0,0.0,0.0,88.433014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154419547,0.154419547,0.0,0.0,125.24643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154526685,0.154526685,0.0,0.0,0.0,195.33939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154813643,0.154813643,0.0,0.0,109.911865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154857592,0.154857592,173.48949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154952740,0.15495274,0.0,0.0,151.48172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155099660,0.15509966,0.0,0.0,80.062195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156056820,0.15605682,0.0,0.0,90.79768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156164826,0.156164826,0.0,0.0,145.10326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156348480,0.15634848,0.0,0.0,195.25531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156620672,0.156620672,0.0,0.0,181.09857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156695709,0.156695709,0.0,0.0,0.0,0.0,132.89388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157451680,0.15745168,0.0,0.0,259.7918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157534019,0.157534019,0.0,0.0,154.71925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157619275,0.157619275,0.0,0.0,94.70111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158096059,0.158096059,0.0,0.0,262.37872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158118378,0.158118378,0.0,0.0,0.0,0.0,147.59532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158140536,0.158140536,0.0,0.0,91.57649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158145604,0.158145604,0.0,0.0,80.470146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158224460,0.15822446,0.0,0.0,111.29295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158565900,0.1585659,0.0,0.0,83.87484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158589305,0.158589305,0.0,0.0,130.58575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158642612,0.158642612,0.0,0.0,0.0,0.0,170.60315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158643540,0.15864354,0.0,0.0,190.68225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158648204,0.158648204,0.0,0.0,82.17933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158930453,0.158930453,0.0,0.0,0.0,92.96507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159013373,0.159013373,0.0,0.0,88.0913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159322274,0.159322274,106.725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159326674,0.159326674,0.0,0.0,153.52817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159735920,0.15973592,0.0,0.0,0.0,0.0,92.650826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160027348,0.160027348,0.0,0.0,0.0,0.0,89.28722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160182472,0.160182472,0.0,0.0,87.414505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160662847,0.160662847,0.0,0.0,0.0,0.0,114.222015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160746997,0.160746997,0.0,0.0,83.04016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160950260,0.16095026,422.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161118260,0.16111826,0.0,0.0,127.973045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161128225,0.161128225,0.0,0.0,130.34428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161853917,0.161853917,0.0,0.0,99.371765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161870238,0.161870238,0.0,0.0,0.0,0.0,119.93702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161983355,0.161983355,0.0,0.0,148.49323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162130590,0.16213059,0.0,0.0,112.82414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162147151,0.162147151,0.0,0.0,125.88531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162177480,0.16217748,0.0,0.0,144.83058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162340213,0.162340213,0.0,0.0,413.77368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162388981,0.162388981,0.0,0.0,82.7814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162496753,0.162496753,126.54352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162516075,0.162516075,0.0,0.0,84.24734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162551921,0.162551921,0.0,0.0,0.0,0.0,168.49902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163080486,0.163080486,0.0,0.0,0.0,0.0,179.58974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163087110,0.16308711,108.32733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163112499,0.163112499,0.0,0.0,155.1202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163144157,0.163144157,0.0,0.0,0.0,0.0,149.28392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163232642,0.163232642,0.0,0.0,236.96928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163305168,0.163305168,0.0,0.0,225.12335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163371583,0.163371583,360.76273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163506508,0.163506508,0.0,0.0,114.53413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163643043,0.163643043,0.0,0.0,239.28143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164165828,0.164165828,0.0,0.0,124.069046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164291992,0.164291992,0.0,0.0,141.58038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164950729,0.164950729,0.0,0.0,98.91899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165195265,0.165195265,0.0,0.0,117.122116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165371708,0.165371708,0.0,0.0,151.90529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165777548,0.165777548,0.0,0.0,0.0,0.0,114.215935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166025985,0.166025985,0.0,0.0,106.39139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166054744,0.166054744,0.0,0.0,90.54773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166203588,0.166203588,0.0,0.0,110.95163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166461530,0.16646153,0.0,0.0,0.0,0.0,146.4666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166474797,0.166474797,0.0,0.0,0.0,0.0,114.7127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166679649,0.166679649,0.0,0.0,136.8488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166716871,0.166716871,87.52757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166810557,0.166810557,0.0,0.0,143.91519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166857624,0.166857624,0.0,0.0,421.62125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167477129,0.167477129,0.0,0.0,81.44093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167626857,0.167626857,0.0,0.0,118.78253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168005847,0.168005847,0.0,0.0,0.0,0.0,89.71487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168068373,0.168068373,0.0,0.0,0.0,0.0,199.00955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168072309,0.168072309,0.0,0.0,0.0,0.0,0.0,82.61853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168082777,0.168082777,0.0,0.0,87.337425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168089003,0.168089003,0.0,0.0,181.15945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169008020,0.16900802,0.0,0.0,308.4023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169124373,0.169124373,80.81608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169447455,0.169447455,0.0,0.0,128.4314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169521645,0.169521645,0.0,0.0,0.0,0.0,90.66887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169537788,0.169537788,140.26378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169553265,0.169553265,0.0,0.0,174.48624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170084118,0.170084118,0.0,0.0,139.55913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170108148,0.170108148,0.0,0.0,0.0,0.0,150.7816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170397817,0.170397817,126.61553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170830561,0.170830561,94.52935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171258692,0.171258692,0.0,0.0,92.59246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171366061,0.171366061,0.0,0.0,241.67719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171436427,0.171436427,0.0,0.0,95.986206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171603954,0.171603954,0.0,0.0,141.41,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171982818,0.171982818,0.0,0.0,0.0,226.19482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172267559,0.172267559,0.0,0.0,0.0,0.0,0.0,103.77437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172311416,0.172311416,88.85267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172429606,0.172429606,0.0,0.0,211.70822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172485180,0.17248518,0.0,0.0,105.44795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172573390,0.17257339,0.0,0.0,88.82219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173030721,0.173030721,0.0,118.45259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173154776,0.173154776,0.0,0.0,122.16629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173485492,0.173485492,0.0,0.0,123.98937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173548377,0.173548377,0.0,0.0,105.1934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173602325,0.173602325,0.0,0.0,115.142136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173714291,0.173714291,0.0,0.0,134.64992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174470542,0.174470542,0.0,0.0,0.0,207.85562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174498630,0.17449863,0.0,0.0,113.539116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174953965,0.174953965,0.0,0.0,184.13663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175155488,0.175155488,0.0,0.0,0.0,0.0,122.33606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175262495,0.175262495,0.0,0.0,126.77429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175416180,0.17541618,0.0,0.0,0.0,0.0,179.93823,0.0,0.0,0.0,-1.5707964,0.0
