datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.180508693,0.180508693,0.0,0.0,0.0,0.0,0.0,135.81801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180651147,0.180651147,0.0,0.0,0.0,182.16284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180702247,0.180702247,0.0,0.0,125.77398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180747125,0.180747125,0.0,0.0,0.0,0.0,0.0,128.59218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180893881,0.180893881,0.0,0.0,0.0,331.2301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180903472,0.180903472,0.0,0.0,0.0,469.84726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180952776,0.180952776,0.0,0.0,0.0,347.77274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180998620,0.18099862,0.0,0.0,262.86813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181074512,0.181074512,0.0,0.0,0.0,399.29446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181106307,0.181106307,0.0,0.0,0.0,0.0,81.708435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181264885,0.181264885,0.0,0.0,0.0,261.23392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181356728,0.181356728,0.0,0.0,0.0,216.73212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181435831,0.181435831,0.0,0.0,0.0,0.0,0.0,222.3292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181725390,0.18172539,154.07916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181801493,0.181801493,0.0,0.0,0.0,235.0205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181834823,0.181834823,0.0,171.98395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181857343,0.181857343,0.0,0.0,0.0,0.0,0.0,88.055435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181870135,0.181870135,0.0,0.0,0.0,94.60247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181932480,0.18193248,0.0,0.0,0.0,400.91458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181978784,0.181978784,0.0,0.0,253.28972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182041412,0.182041412,0.0,0.0,0.0,221.30962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182084255,0.182084255,0.0,0.0,0.0,0.0,203.197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182110116,0.182110116,0.0,0.0,0.0,107.53761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182232163,0.182232163,0.0,0.0,0.0,762.2653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182286169,0.182286169,0.0,0.0,0.0,508.16824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182346833,0.182346833,0.0,0.0,0.0,520.432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182476473,0.182476473,0.0,266.8097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182493590,0.18249359,0.0,0.0,0.0,180.96468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182502192,0.182502192,0.0,115.538635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182502192,0.182502192,0.0,0.0,0.0,0.0,218.06648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182552674,0.182552674,0.0,0.0,198.9134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182699721,0.182699721,0.0,431.37817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182741075,0.182741075,0.0,0.0,0.0,0.0,148.6002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182747024,0.182747024,0.0,0.0,0.0,0.0,0.0,240.66002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182774291,0.182774291,0.0,0.0,0.0,96.45917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182962770,0.18296277,0.0,0.0,0.0,0.0,0.0,85.120285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182990230,0.18299023,0.0,0.0,0.0,240.55113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183123475,0.183123475,0.0,448.62424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183169428,0.183169428,0.0,0.0,0.0,0.0,127.00358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183294686,0.183294686,0.0,611.7818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183313166,0.183313166,0.0,135.5215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183319815,0.183319815,0.0,0.0,0.0,135.47534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183358069,0.183358069,0.0,0.0,0.0,326.1446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183367180,0.18336718,0.0,0.0,0.0,0.0,0.0,329.88705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183470286,0.183470286,0.0,0.0,0.0,322.04184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183496069,0.183496069,0.0,0.0,0.0,418.37567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183520129,0.183520129,0.0,0.0,0.0,165.71425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183710648,0.183710648,0.0,0.0,0.0,277.04373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183719655,0.183719655,0.0,0.0,190.26938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183730709,0.183730709,0.0,0.0,0.0,752.6419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183747165,0.183747165,0.0,279.10995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183795668,0.183795668,0.0,0.0,0.0,0.0,0.0,253.62906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184043884,0.184043884,0.0,0.0,0.0,0.0,0.0,715.46326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184089081,0.184089081,0.0,0.0,0.0,83.79139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184099543,0.184099543,0.0,160.17467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184162478,0.184162478,0.0,238.35762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184283648,0.184283648,0.0,0.0,0.0,151.0062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184344345,0.184344345,0.0,0.0,0.0,0.0,105.55378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184571832,0.184571832,0.0,0.0,0.0,0.0,0.0,111.06681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184620229,0.184620229,0.0,0.0,0.0,207.16545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184660941,0.184660941,0.0,0.0,0.0,597.8177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184700649,0.184700649,0.0,0.0,0.0,327.97308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184797105,0.184797105,0.0,0.0,0.0,165.30432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184913144,0.184913144,0.0,0.0,0.0,0.0,176.48611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184922898,0.184922898,0.0,0.0,0.0,129.33006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184939358,0.184939358,0.0,0.0,918.80347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184982371,0.184982371,0.0,0.0,252.42294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185118708,0.185118708,0.0,0.0,0.0,148.92252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185210190,0.18521019,0.0,0.0,0.0,0.0,130.67531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185256509,0.185256509,0.0,0.0,0.0,201.51015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185256924,0.185256924,0.0,0.0,0.0,335.9389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185266396,0.185266396,0.0,0.0,83.51837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185331692,0.185331692,0.0,0.0,0.0,170.6531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185421627,0.185421627,0.0,0.0,0.0,704.4727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185480725,0.185480725,0.0,0.0,0.0,586.0543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185542446,0.185542446,0.0,0.0,0.0,157.23117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185561742,0.185561742,0.0,0.0,0.0,151.92285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185601312,0.185601312,0.0,0.0,0.0,304.91202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185622686,0.185622686,0.0,320.60422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185673585,0.185673585,0.0,0.0,0.0,0.0,0.0,457.8365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185727178,0.185727178,0.0,0.0,0.0,386.06015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185882586,0.185882586,0.0,0.0,0.0,603.72534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186134944,0.186134944,0.0,109.08604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186166534,0.186166534,0.0,0.0,141.46732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186292480,0.18629248,0.0,0.0,0.0,0.0,0.0,253.3983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186320444,0.186320444,0.0,0.0,0.0,195.11008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186343341,0.186343341,0.0,0.0,0.0,246.51053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186366492,0.186366492,0.0,0.0,0.0,354.96088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186421223,0.186421223,0.0,0.0,0.0,0.0,0.0,293.26956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186441383,0.186441383,0.0,0.0,0.0,182.30475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186467797,0.186467797,0.0,0.0,0.0,280.47336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186474930,0.18647493,0.0,0.0,0.0,0.0,0.0,348.30212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186757169,0.186757169,0.0,0.0,0.0,425.2716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186796670,0.18679667,0.0,0.0,414.19363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186939519,0.186939519,0.0,0.0,0.0,0.0,0.0,200.61584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186961961,0.186961961,0.0,389.1463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187019496,0.187019496,0.0,0.0,0.0,91.92687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187104230,0.18710423,0.0,0.0,0.0,0.0,304.658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187199664,0.187199664,0.0,0.0,0.0,356.4171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187250224,0.187250224,0.0,119.59523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187295969,0.187295969,0.0,0.0,0.0,531.78644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187359610,0.18735961,0.0,0.0,0.0,515.90186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187430947,0.187430947,0.0,0.0,0.0,0.0,304.22418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187510578,0.187510578,0.0,0.0,0.0,83.055405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187575316,0.187575316,0.0,0.0,0.0,0.0,0.0,413.85468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187621120,0.18762112,0.0,0.0,526.1849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187655019,0.187655019,0.0,0.0,0.0,0.0,759.98444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187673556,0.187673556,0.0,0.0,502.7443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187807336,0.187807336,0.0,0.0,167.21483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187811852,0.187811852,0.0,0.0,0.0,215.1403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187848304,0.187848304,0.0,0.0,0.0,1770.6326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187952183,0.187952183,0.0,0.0,0.0,566.51337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187992669,0.187992669,0.0,0.0,0.0,205.20386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188023335,0.188023335,0.0,512.7784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188023335,0.188023335,0.0,0.0,0.0,385.14624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188095270,0.18809527,0.0,0.0,0.0,216.60538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188160534,0.188160534,0.0,0.0,0.0,465.56543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188271995,0.188271995,0.0,0.0,0.0,132.38568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188276509,0.188276509,0.0,0.0,0.0,166.84769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188335776,0.188335776,0.0,0.0,0.0,350.04956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188368570,0.18836857,0.0,0.0,0.0,0.0,0.0,80.0321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188397978,0.188397978,0.0,0.0,0.0,0.0,0.0,424.73697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188721316,0.188721316,0.0,0.0,0.0,0.0,134.9341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188743861,0.188743861,0.0,0.0,0.0,342.93582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188768762,0.188768762,0.0,0.0,0.0,576.719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188923984,0.188923984,0.0,0.0,0.0,453.28915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188952999,0.188952999,0.0,0.0,484.25317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189004448,0.189004448,0.0,0.0,642.00146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189015842,0.189015842,0.0,0.0,158.69647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189100680,0.18910068,0.0,0.0,0.0,414.59372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189216098,0.189216098,0.0,0.0,0.0,227.90013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189216098,0.189216098,0.0,0.0,0.0,0.0,0.0,138.319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189292340,0.18929234,427.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189335453,0.189335453,0.0,0.0,0.0,169.91827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189397939,0.189397939,0.0,0.0,0.0,103.06904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189490975,0.189490975,0.0,0.0,0.0,118.98148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189617464,0.189617464,0.0,0.0,0.0,149.84602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189628997,0.189628997,0.0,0.0,0.0,219.77638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189640887,0.189640887,0.0,0.0,0.0,0.0,106.29404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189655337,0.189655337,0.0,0.0,0.0,112.66722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189745933,0.189745933,0.0,0.0,0.0,0.0,0.0,89.96421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189759755,0.189759755,0.0,0.0,0.0,0.0,225.7529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189767750,0.18976775,0.0,0.0,0.0,0.0,0.0,87.19641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189791690,0.18979169,0.0,0.0,0.0,0.0,0.0,320.2163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189811233,0.189811233,0.0,0.0,0.0,289.46442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189868257,0.189868257,0.0,0.0,0.0,0.0,0.0,917.14453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189899764,0.189899764,0.0,0.0,0.0,486.75098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189905406,0.189905406,0.0,0.0,0.0,0.0,187.1143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190095722,0.190095722,0.0,0.0,0.0,370.79288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190292386,0.190292386,0.0,0.0,132.78745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190311187,0.190311187,0.0,0.0,0.0,625.2023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190327667,0.190327667,0.0,0.0,0.0,329.22934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190329368,0.190329368,0.0,0.0,0.0,125.9227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190441890,0.19044189,0.0,0.0,0.0,0.0,0.0,189.64684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190534610,0.19053461,0.0,349.31406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190562531,0.190562531,0.0,0.0,0.0,0.0,0.0,135.07785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190565801,0.190565801,0.0,0.0,0.0,93.568085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190567747,0.190567747,0.0,0.0,0.0,135.58176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190620658,0.190620658,0.0,0.0,0.0,329.65506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190631700,0.1906317,0.0,0.0,0.0,327.87482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190712425,0.190712425,0.0,0.0,258.4565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190712772,0.190712772,0.0,0.0,0.0,0.0,0.0,266.15933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190896996,0.190896996,0.0,0.0,0.0,235.51768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190925923,0.190925923,0.0,0.0,0.0,149.28583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191002550,0.19100255,0.0,0.0,0.0,730.5277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191167359,0.191167359,0.0,0.0,0.0,502.78622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191254109,0.191254109,0.0,0.0,211.32901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191596541,0.191596541,0.0,0.0,0.0,349.41812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191631275,0.191631275,0.0,0.0,0.0,1006.705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191670255,0.191670255,0.0,0.0,0.0,601.894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191690632,0.191690632,0.0,0.0,0.0,99.17977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191714196,0.191714196,0.0,0.0,0.0,278.4038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191727982,0.191727982,0.0,92.414375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191730689,0.191730689,0.0,0.0,0.0,119.024635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191875561,0.191875561,0.0,236.12292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191898349,0.191898349,0.0,0.0,0.0,253.59196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191952508,0.191952508,0.0,0.0,0.0,0.0,0.0,554.7352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191995911,0.191995911,0.0,0.0,0.0,0.0,856.0238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191995911,0.191995911,0.0,0.0,0.0,814.3781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192001457,0.192001457,0.0,0.0,0.0,299.32196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192017321,0.192017321,0.0,0.0,0.0,0.0,0.0,135.3309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192105944,0.192105944,0.0,0.0,0.0,284.02853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192211724,0.192211724,0.0,0.0,0.0,0.0,219.1358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192220208,0.192220208,0.0,0.0,0.0,157.20787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192285157,0.192285157,0.0,0.0,0.0,92.69147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192345021,0.192345021,0.0,0.0,0.0,235.31569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192473935,0.192473935,0.0,0.0,0.0,243.92339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192555370,0.19255537,0.0,0.0,0.0,417.71036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192781960,0.19278196,0.0,0.0,0.0,0.0,397.0634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193040995,0.193040995,0.0,0.0,0.0,172.9617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193058031,0.193058031,0.0,0.0,0.0,0.0,0.0,249.78711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193269294,0.193269294,0.0,0.0,0.0,314.63028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193527328,0.193527328,0.0,445.35355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193544287,0.193544287,0.0,0.0,312.268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193568681,0.193568681,0.0,0.0,0.0,0.0,0.0,110.47021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193686427,0.193686427,0.0,0.0,0.0,370.22604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193786898,0.193786898,0.0,0.0,0.0,298.75677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193795101,0.193795101,0.0,0.0,0.0,453.5952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193880265,0.193880265,0.0,0.0,0.0,984.74243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193881286,0.193881286,0.0,0.0,0.0,602.41516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193904353,0.193904353,191.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193993775,0.193993775,0.0,0.0,0.0,285.87213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194018812,0.194018812,0.0,0.0,0.0,285.90292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194103240,0.19410324,0.0,0.0,0.0,184.82474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194231513,0.194231513,0.0,285.30112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194454574,0.194454574,0.0,0.0,0.0,227.6889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194507364,0.194507364,0.0,0.0,0.0,103.72098,0.0,0.0,0.0,0.0,-1.5707964,0.0
