datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.116785664,0.116785664,165.93488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116835448,0.116835448,0.0,0.0,0.0,0.0,1729.8093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116838833,0.116838833,0.0,540.5146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117564177,0.117564177,0.0,0.0,0.0,0.0,0.0,148.29404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117686787,0.117686787,0.0,0.0,0.0,0.0,0.0,228.5351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117737172,0.117737172,0.0,0.0,0.0,0.0,0.0,393.21408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117764481,0.117764481,112.76477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118093833,0.118093833,0.0,0.0,0.0,2810.2673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118384352,0.118384352,465.78723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118552043,0.118552043,0.0,0.0,0.0,0.0,456.90997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118572704,0.118572704,0.0,93.053375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118635693,0.118635693,0.0,0.0,0.0,0.0,0.0,476.85715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119126647,0.119126647,0.0,136.38585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119363183,0.119363183,0.0,346.2395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119734109,0.119734109,0.0,0.0,0.0,0.0,0.0,157.39262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119945516,0.119945516,557.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120032009,0.120032009,108.71407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120113124,0.120113124,0.0,0.0,0.0,0.0,492.94635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120291615,0.120291615,0.0,1349.9906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120366841,0.120366841,0.0,0.0,0.0,256.32068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120390158,0.120390158,0.0,124.32832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120544430,0.12054443,0.0,256.60162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120544430,0.12054443,0.0,189.21394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120561121,0.120561121,0.0,0.0,0.0,0.0,0.0,89.18407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120561121,0.120561121,307.27383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120637706,0.120637706,0.0,0.0,136.4685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121252477,0.121252477,0.0,0.0,0.0,0.0,0.0,119.557724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121281132,0.121281132,0.0,216.90154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121285425,0.121285425,885.06573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121285425,0.121285425,0.0,0.0,0.0,396.14056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121356467,0.121356467,0.0,484.30508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121651690,0.12165169,0.0,0.0,345.42072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121669589,0.121669589,0.0,0.0,0.0,0.0,0.0,168.90652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121728603,0.121728603,0.0,0.0,0.0,0.0,165.76672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121940223,0.121940223,0.0,0.0,149.1222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121947834,0.121947834,0.0,490.12604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122164929,0.122164929,0.0,0.0,719.35913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122408480,0.12240848,333.43204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122687529,0.122687529,3009.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122782638,0.122782638,0.0,93.18188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123012045,0.123012045,172.07489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123127621,0.123127621,0.0,243.75403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123155550,0.12315555,0.0,848.5463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123305210,0.12330521,0.0,0.0,0.0,0.0,455.982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123425438,0.123425438,278.69305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123820207,0.123820207,0.0,0.0,0.0,0.0,0.0,829.6588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124052260,0.12405226,0.0,731.80743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124562742,0.124562742,0.0,0.0,500.07336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124635283,0.124635283,0.0,490.35745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124733493,0.124733493,90.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124804575,0.124804575,0.0,0.0,0.0,0.0,0.0,548.41315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124837105,0.124837105,0.0,308.55627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125235727,0.125235728,0.0,88.242226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125448223,0.125448223,201.57022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125476933,0.125476933,0.0,415.63724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125510943,0.125510943,0.0,0.0,134.0328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125526130,0.12552613,0.0,0.0,201.80641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125535506,0.125535507,0.0,266.25986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125589908,0.125589908,0.0,0.0,0.0,973.97314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125627361,0.125627362,0.0,255.82196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125857927,0.125857927,0.0,516.97906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125857927,0.125857927,0.0,0.0,0.0,0.0,0.0,505.1612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125872233,0.125872233,0.0,0.0,0.0,323.29724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125903146,0.125903146,0.0,546.82623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125907811,0.125907811,0.0,0.0,0.0,0.0,0.0,305.14465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125953554,0.125953554,0.0,0.0,0.0,0.0,0.0,1191.1437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126059773,0.126059773,0.0,315.38586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126175743,0.126175743,0.0,0.0,0.0,0.0,0.0,104.899185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126267115,0.126267115,0.0,517.8432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126296655,0.126296655,0.0,1021.749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126464354,0.126464354,258.64447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126493741,0.126493741,0.0,0.0,1224.9384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126887691,0.126887691,0.0,0.0,0.0,113.68049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127087670,0.12708767,0.0,738.95233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127117124,0.127117124,0.0,0.0,0.0,0.0,0.0,852.0215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127137526,0.127137526,0.0,0.0,0.0,0.0,0.0,2372.3806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127173259,0.127173259,0.0,0.0,0.0,0.0,0.0,149.76253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127176457,0.127176457,0.0,0.0,1380.1626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127202203,0.127202203,0.0,0.0,0.0,0.0,226.78052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127273660,0.12727366,0.0,0.0,0.0,0.0,0.0,400.79877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127359753,0.127359754,0.0,0.0,0.0,0.0,0.0,86.54844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127479729,0.127479729,165.02731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127792237,0.127792237,0.0,0.0,0.0,0.0,365.72406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128103136,0.128103136,0.0,0.0,0.0,0.0,1032.0037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128302285,0.128302286,616.87994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128302285,0.128302286,0.0,0.0,0.0,0.0,0.0,430.97446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128346796,0.128346796,221.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128596062,0.128596062,0.0,0.0,0.0,0.0,0.0,889.24713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128729770,0.12872977,0.0,127.624146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128950815,0.128950815,682.26086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128961613,0.128961613,0.0,0.0,0.0,0.0,0.0,760.6333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129008541,0.129008541,0.0,0.0,0.0,0.0,771.06256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129276584,0.129276584,243.45485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129280648,0.129280648,0.0,0.0,0.0,0.0,0.0,112.741234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129311683,0.129311683,0.0,0.0,0.0,0.0,0.0,191.86452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129366735,0.129366735,0.0,550.32794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129608998,0.129608998,0.0,0.0,537.7789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130328124,0.130328125,423.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130333709,0.13033371,0.0,0.0,0.0,0.0,0.0,218.28809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130843798,0.130843798,0.0,0.0,0.0,2680.634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130880668,0.130880668,0.0,0.0,0.0,222.7786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131111060,0.13111106,0.0,0.0,0.0,0.0,1533.8418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131358127,0.131358128,0.0,666.78217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131369350,0.13136935,0.0,89.63438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131434185,0.131434185,0.0,0.0,0.0,0.0,223.6576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131587881,0.131587882,0.0,1581.9047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131762911,0.131762911,0.0,514.2296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131778169,0.131778169,0.0,261.14603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131912491,0.131912491,0.0,0.0,0.0,149.15182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132145150,0.132145151,0.0,418.5304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132337085,0.132337085,0.0,130.1516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132671827,0.132671828,0.0,0.0,0.0,0.0,0.0,441.53845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132810619,0.13281062,0.0,259.8934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132832781,0.132832781,0.0,0.0,782.3506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132984973,0.132984973,0.0,0.0,520.37463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133053076,0.133053077,0.0,1642.4376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133169975,0.133169975,0.0,277.40594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133219762,0.133219763,0.0,0.0,245.37924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133328250,0.13332825,195.41608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133426296,0.133426296,0.0,0.0,0.0,0.0,1467.855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133516622,0.133516622,0.0,0.0,405.4964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133734522,0.133734522,81.05036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133814333,0.133814333,0.0,0.0,155.7893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133892946,0.133892946,172.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134117893,0.134117894,0.0,298.04605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134225177,0.134225177,0.0,0.0,0.0,226.45555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134524934,0.134524934,0.0,864.4736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134659224,0.134659224,0.0,0.0,0.0,0.0,441.9245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134901141,0.134901141,99.35258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135221371,0.135221371,0.0,0.0,0.0,0.0,0.0,188.29965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135611908,0.135611908,0.0,0.0,609.4081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135698308,0.135698308,0.0,511.5348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135744955,0.135744955,0.0,442.22537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135829233,0.135829233,0.0,191.6325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136099053,0.136099053,0.0,139.9024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136785425,0.136785425,0.0,0.0,0.0,0.0,359.75037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136804332,0.136804332,0.0,0.0,116.932365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136912660,0.13691266,0.0,205.15726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137304458,0.137304458,0.0,212.40921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137304458,0.137304458,0.0,95.00735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137344831,0.137344831,125.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137820781,0.137820781,0.0,0.0,0.0,0.0,106.75181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137970660,0.13797066,0.0,443.56805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138414391,0.138414391,0.0,0.0,0.0,0.0,0.0,761.51996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138522116,0.138522116,552.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138529824,0.138529824,0.0,0.0,0.0,0.0,0.0,302.79483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138947281,0.138947281,0.0,0.0,0.0,0.0,442.18924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139310486,0.139310486,0.0,0.0,0.0,0.0,0.0,155.15117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139724187,0.139724187,0.0,278.61923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140005322,0.140005322,0.0,386.51596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140055774,0.140055774,0.0,200.34312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140107916,0.140107916,0.0,186.72136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140419545,0.140419545,0.0,0.0,0.0,0.0,0.0,215.7173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140577957,0.140577957,0.0,275.87454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140586970,0.14058697,0.0,0.0,0.0,0.0,187.88062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140732506,0.140732506,0.0,0.0,0.0,0.0,0.0,88.424126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140771839,0.140771839,0.0,1140.1971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140825588,0.140825588,0.0,0.0,0.0,0.0,0.0,270.63553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141203832,0.141203832,0.0,0.0,662.39325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141406597,0.141406597,0.0,313.39816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141639938,0.141639938,544.57587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141945455,0.141945455,0.0,154.62875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142123121,0.142123121,0.0,593.89197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142191269,0.142191269,0.0,0.0,0.0,0.0,0.0,591.88104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142248003,0.142248003,0.0,452.80527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142477572,0.142477572,0.0,0.0,0.0,0.0,0.0,308.7595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142556218,0.142556218,0.0,0.0,0.0,305.33383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142736167,0.142736167,0.0,488.9784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143104268,0.143104268,0.0,0.0,0.0,0.0,0.0,386.32236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143271997,0.143271997,0.0,0.0,211.45319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143350556,0.143350556,0.0,252.05879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143597022,0.143597022,393.72607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143649024,0.143649024,196.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143843867,0.143843867,0.0,877.24817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143964933,0.143964933,0.0,0.0,0.0,0.0,80.805855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144115477,0.144115477,0.0,0.0,0.0,0.0,0.0,113.89819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144115965,0.144115965,0.0,0.0,0.0,0.0,2225.9897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144143446,0.144143446,0.0,130.4186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144203742,0.144203742,0.0,0.0,0.0,0.0,0.0,102.555885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144269750,0.14426975,0.0,0.0,0.0,0.0,0.0,108.6144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144393062,0.144393062,0.0,0.0,0.0,0.0,0.0,199.41151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144581466,0.144581466,0.0,0.0,0.0,0.0,0.0,225.35704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144610837,0.144610837,186.18803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144681234,0.144681234,507.60373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144681940,0.14468194,274.43323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144913959,0.144913959,0.0,159.33376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145089095,0.145089095,172.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145201187,0.145201187,167.87769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145577208,0.145577208,0.0,195.36288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145639671,0.145639671,0.0,625.2182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145669665,0.145669665,0.0,0.0,0.0,0.0,713.85846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145854610,0.14585461,0.0,258.01508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145933920,0.14593392,0.0,109.174416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145950884,0.145950884,0.0,0.0,266.46646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145950884,0.145950884,0.0,0.0,0.0,0.0,0.0,939.6946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146072657,0.146072657,329.11905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146120081,0.146120081,0.0,445.56708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146169903,0.146169903,0.0,0.0,0.0,0.0,0.0,260.03604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146233489,0.146233489,0.0,0.0,0.0,0.0,163.25507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146262585,0.146262585,0.0,0.0,607.7701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146398638,0.146398638,115.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146494009,0.146494009,0.0,0.0,0.0,0.0,0.0,486.72595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146557209,0.146557209,258.44275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146879378,0.146879378,0.0,0.0,532.0612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147058942,0.147058942,939.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147231984,0.147231984,0.0,149.5263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147421195,0.147421195,0.0,148.48271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
