datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.199854495,0.199854495,0.0,291.53278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199949573,0.199949573,0.0,0.0,0.0,158.94215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200099064,0.200099064,0.0,0.0,823.89795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200102392,0.200102392,0.0,0.0,0.0,1025.1255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200102948,0.200102948,0.0,0.0,0.0,0.0,102.41106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200147131,0.200147131,0.0,0.0,0.0,226.75839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200379430,0.20037943,0.0,0.0,0.0,0.0,0.0,190.18481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200492182,0.200492182,0.0,0.0,390.35706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200554629,0.200554629,0.0,0.0,0.0,490.68558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200963027,0.200963027,0.0,0.0,0.0,0.0,300.29584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201036532,0.201036532,0.0,0.0,0.0,0.0,276.6206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201203853,0.201203853,0.0,0.0,0.0,861.2201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201265041,0.201265041,0.0,0.0,0.0,942.09985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201271931,0.201271931,0.0,0.0,0.0,486.4873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201395872,0.201395872,0.0,0.0,0.0,361.28342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201674933,0.201674933,0.0,180.29584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201779151,0.201779151,0.0,110.12422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201908258,0.201908258,0.0,0.0,0.0,413.93692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201964862,0.201964862,0.0,0.0,0.0,0.0,0.0,793.75116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201966792,0.201966792,0.0,0.0,0.0,116.05771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202231272,0.202231272,0.0,0.0,0.0,1173.5741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202290111,0.202290111,146.60652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202456686,0.202456686,0.0,0.0,681.6163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202456686,0.202456686,0.0,0.0,950.1439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202555713,0.202555713,0.0,0.0,0.0,127.36179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202608122,0.202608122,0.0,0.0,0.0,361.27002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202624889,0.202624889,0.0,0.0,711.2795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202874214,0.202874214,0.0,0.0,0.0,176.44116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202892935,0.202892935,0.0,0.0,0.0,0.0,0.0,135.72649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202894472,0.202894472,0.0,0.0,0.0,253.45543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203012792,0.203012792,0.0,0.0,0.0,258.00708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203029485,0.203029485,0.0,139.90161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203039842,0.203039842,0.0,0.0,0.0,504.13965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203106006,0.203106006,0.0,0.0,0.0,700.4532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203389011,0.203389011,0.0,0.0,0.0,134.68297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203494421,0.203494421,833.87915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203536235,0.203536235,0.0,0.0,0.0,213.23943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203661187,0.203661187,0.0,0.0,0.0,0.0,0.0,207.25366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203700152,0.203700152,0.0,0.0,0.0,0.0,0.0,464.19272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203733994,0.203733994,0.0,0.0,0.0,0.0,120.634674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203807430,0.20380743,0.0,0.0,0.0,0.0,0.0,82.15425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203814178,0.203814178,0.0,0.0,0.0,127.62401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204050716,0.204050716,0.0,0.0,0.0,95.43414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204050801,0.204050801,0.0,0.0,0.0,0.0,0.0,253.4106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205021224,0.205021224,0.0,0.0,0.0,0.0,0.0,217.62286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205160657,0.205160657,0.0,0.0,0.0,0.0,0.0,107.98039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205316969,0.205316969,0.0,0.0,0.0,0.0,172.8287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205325040,0.20532504,0.0,295.79648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205370840,0.20537084,0.0,0.0,0.0,299.25897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205573392,0.205573392,0.0,0.0,0.0,90.3924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205656127,0.205656127,0.0,0.0,0.0,88.339874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205739377,0.205739377,0.0,0.0,0.0,82.15373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205929175,0.205929175,0.0,0.0,0.0,0.0,0.0,88.33228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205988102,0.205988102,0.0,0.0,0.0,189.4498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206007890,0.20600789,0.0,0.0,0.0,378.6997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206052523,0.206052523,0.0,0.0,0.0,984.41705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206302564,0.206302564,0.0,0.0,0.0,625.78467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206421206,0.206421206,0.0,0.0,0.0,464.4244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206550479,0.206550479,0.0,0.0,0.0,334.73367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206635272,0.206635272,0.0,0.0,0.0,99.96721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206732104,0.206732104,0.0,0.0,0.0,1786.7548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207054319,0.207054319,0.0,0.0,0.0,120.73899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207102260,0.20710226,0.0,0.0,0.0,294.64163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207168391,0.207168391,0.0,0.0,170.80283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207382654,0.207382654,243.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207787886,0.207787886,0.0,0.0,0.0,0.0,95.74177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207839733,0.207839733,0.0,0.0,0.0,0.0,0.0,81.38189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207940810,0.20794081,0.0,0.0,0.0,0.0,0.0,89.92596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207993353,0.207993353,0.0,0.0,0.0,0.0,226.98679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208030230,0.20803023,0.0,0.0,0.0,157.4401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208470831,0.208470831,0.0,0.0,0.0,106.47458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208904425,0.208904425,0.0,0.0,0.0,84.48543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208977740,0.20897774,0.0,0.0,0.0,0.0,0.0,208.12383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209120852,0.209120852,172.95967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209218021,0.209218021,0.0,240.49715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209366414,0.209366414,0.0,0.0,1008.96,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209427381,0.209427381,0.0,0.0,0.0,507.76642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209537564,0.209537564,341.96973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209999813,0.209999813,0.0,0.0,0.0,0.0,0.0,198.56827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210038230,0.21003823,0.0,0.0,0.0,83.75438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210310053,0.210310053,0.0,0.0,0.0,466.6658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210487599,0.210487599,228.51645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210609341,0.210609341,0.0,0.0,0.0,0.0,169.38191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210728612,0.210728612,0.0,0.0,236.4208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211064529,0.211064529,0.0,0.0,0.0,127.45959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211090761,0.211090761,0.0,0.0,0.0,88.88268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211280314,0.211280314,0.0,0.0,0.0,170.47118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211282265,0.211282265,0.0,0.0,0.0,491.08575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211549113,0.211549113,0.0,0.0,0.0,0.0,0.0,516.2518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211614999,0.211614999,0.0,0.0,0.0,0.0,524.14734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211825848,0.211825848,0.0,0.0,0.0,0.0,0.0,305.97665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211865379,0.211865379,0.0,0.0,0.0,135.53432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212175618,0.212175618,0.0,0.0,0.0,210.4547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212177176,0.212177176,0.0,0.0,0.0,253.67151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212807840,0.21280784,0.0,0.0,0.0,102.83576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213055000,0.213055,0.0,0.0,0.0,0.0,0.0,169.60687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213182990,0.21318299,0.0,0.0,0.0,0.0,0.0,563.18176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213272971,0.213272971,0.0,0.0,0.0,331.8913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213342746,0.213342746,0.0,0.0,0.0,108.38374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213455547,0.213455547,0.0,0.0,0.0,175.35635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213819234,0.213819234,0.0,0.0,126.26961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213866678,0.213866678,0.0,0.0,0.0,147.5208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214035860,0.21403586,0.0,0.0,0.0,0.0,105.76136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214079981,0.214079981,0.0,0.0,0.0,0.0,0.0,665.622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214262600,0.2142626,0.0,0.0,0.0,99.30283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214507393,0.214507393,0.0,0.0,0.0,294.01978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214566192,0.214566192,0.0,0.0,0.0,349.559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214607459,0.214607459,0.0,0.0,165.0018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214664259,0.214664259,0.0,0.0,0.0,183.1675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214866190,0.21486619,0.0,0.0,0.0,153.74176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214981134,0.214981134,0.0,0.0,0.0,0.0,0.0,128.69809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215265937,0.215265937,0.0,0.0,139.83574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215358321,0.215358321,0.0,0.0,0.0,0.0,207.47046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215360172,0.215360172,0.0,0.0,0.0,0.0,328.69504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215394660,0.21539466,0.0,0.0,0.0,0.0,0.0,202.74023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215433593,0.215433593,0.0,0.0,458.2371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215574565,0.215574565,0.0,0.0,0.0,0.0,221.70538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215711265,0.215711265,0.0,0.0,856.3221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215807287,0.215807287,0.0,260.4046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215832512,0.215832512,0.0,0.0,0.0,197.27835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215907853,0.215907853,0.0,0.0,0.0,0.0,158.36237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216285998,0.216285998,0.0,0.0,0.0,97.94315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216452334,0.216452334,0.0,0.0,0.0,324.77972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216665646,0.216665646,0.0,124.10258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216961002,0.216961002,0.0,0.0,0.0,598.9408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217142380,0.21714238,0.0,0.0,0.0,222.56506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217442681,0.217442681,0.0,0.0,0.0,0.0,147.52339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218074960,0.21807496,0.0,0.0,0.0,567.50183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218120899,0.218120899,0.0,0.0,436.78458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218132606,0.218132606,0.0,0.0,0.0,0.0,0.0,129.54439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218452414,0.218452414,0.0,0.0,0.0,198.31946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218502664,0.218502664,0.0,0.0,0.0,1012.48254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218748477,0.218748477,0.0,0.0,0.0,413.33987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219141727,0.219141727,0.0,0.0,0.0,621.0795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219498523,0.219498523,0.0,0.0,0.0,0.0,0.0,147.59058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219714137,0.219714137,0.0,0.0,0.0,144.16951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219845363,0.219845363,0.0,0.0,238.1008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219865707,0.219865707,0.0,0.0,0.0,178.81131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220066747,0.220066747,0.0,137.96643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220066747,0.220066747,0.0,0.0,0.0,0.0,0.0,207.22842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220181342,0.220181342,0.0,0.0,0.0,552.28564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220214527,0.220214527,0.0,0.0,0.0,110.75702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220377419,0.220377419,0.0,113.69601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220420250,0.22042025,0.0,0.0,104.32345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220438478,0.220438478,0.0,0.0,624.4899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220948053,0.220948053,0.0,0.0,0.0,231.32,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221350628,0.221350628,365.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221537789,0.221537789,0.0,0.0,0.0,0.0,0.0,428.67056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221671641,0.221671641,0.0,0.0,0.0,109.67054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221824357,0.221824357,0.0,417.7822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221831534,0.221831534,0.0,0.0,464.0408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221884191,0.221884191,0.0,0.0,0.0,0.0,0.0,377.61545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221962465,0.221962465,108.728905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221996001,0.221996001,0.0,0.0,0.0,132.96068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222091694,0.222091694,0.0,0.0,0.0,0.0,0.0,463.17816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222170674,0.222170674,0.0,0.0,0.0,99.92166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222471530,0.22247153,0.0,0.0,192.04286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222529979,0.222529979,0.0,0.0,0.0,148.988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222594336,0.222594336,0.0,0.0,0.0,0.0,180.54736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222608965,0.222608965,0.0,0.0,0.0,0.0,0.0,568.1964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222656471,0.222656471,0.0,0.0,0.0,115.27901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222999601,0.222999601,0.0,0.0,0.0,265.85968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223109456,0.223109456,0.0,0.0,0.0,0.0,0.0,316.0528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223142447,0.223142447,0.0,0.0,264.1866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223246892,0.223246892,0.0,0.0,0.0,0.0,0.0,357.9739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223263873,0.223263873,0.0,0.0,0.0,166.7161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223404895,0.223404895,0.0,0.0,0.0,267.89252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223575769,0.223575769,0.0,0.0,0.0,0.0,0.0,248.61394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223682730,0.22368273,0.0,0.0,0.0,92.48986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223696286,0.223696286,0.0,307.42804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223859849,0.223859849,0.0,0.0,0.0,731.178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223909862,0.223909862,0.0,0.0,0.0,0.0,0.0,377.54343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223925508,0.223925508,597.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224043101,0.224043101,0.0,0.0,0.0,431.45953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224125378,0.224125378,0.0,0.0,0.0,91.34242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224185004,0.224185004,0.0,0.0,0.0,180.08946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224444340,0.22444434,486.23425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224451184,0.224451184,0.0,0.0,0.0,1940.3435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224496471,0.224496471,0.0,0.0,0.0,317.36096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224787981,0.224787981,0.0,0.0,0.0,0.0,88.936226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224810534,0.224810534,406.22153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225010624,0.225010624,0.0,0.0,0.0,309.19666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225054099,0.225054099,0.0,0.0,0.0,0.0,0.0,218.54204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225073575,0.225073575,0.0,0.0,0.0,156.21333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225073575,0.225073575,0.0,0.0,0.0,0.0,0.0,197.41774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225106773,0.225106773,0.0,0.0,0.0,342.6505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225220495,0.225220495,0.0,0.0,0.0,269.09317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225245908,0.225245908,0.0,0.0,0.0,0.0,0.0,260.59946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225384938,0.225384938,0.0,0.0,0.0,0.0,0.0,158.58524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225513079,0.225513079,0.0,0.0,0.0,85.36243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225554145,0.225554145,0.0,0.0,0.0,833.2171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225594947,0.225594947,0.0,0.0,0.0,0.0,0.0,106.18385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225662325,0.225662325,0.0,0.0,0.0,206.01157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225842860,0.22584286,139.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225909100,0.2259091,0.0,0.0,0.0,0.0,0.0,171.10378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226069204,0.226069204,0.0,0.0,0.0,232.21747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226161777,0.226161777,0.0,0.0,0.0,544.97217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226219323,0.226219323,0.0,168.6102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226258939,0.226258939,168.67609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226315390,0.22631539,0.0,0.0,0.0,0.0,0.0,144.46915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226352749,0.226352749,0.0,0.0,0.0,122.196396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226397872,0.226397872,0.0,0.0,0.0,0.0,0.0,141.71597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226458240,0.22645824,0.0,0.0,0.0,0.0,0.0,219.2787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226718515,0.226718515,0.0,0.0,0.0,243.68317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227507103,0.227507103,0.0,0.0,0.0,149.7318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227649370,0.22764937,0.0,0.0,700.993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227911186,0.227911186,0.0,0.0,0.0,0.0,0.0,129.10672,0.0,0.0,-1.5707964,0.0
