datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.186598204,0.186598204,0.0,0.0,0.0,0.0,430.37775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186598204,0.186598204,0.0,0.0,0.0,0.0,0.0,177.43474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186662929,0.186662929,323.77625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186699052,0.186699052,0.0,304.96017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186802231,0.186802231,273.54987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186802231,0.186802231,0.0,0.0,0.0,0.0,0.0,1053.161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186868720,0.18686872,0.0,292.07007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186946878,0.186946878,0.0,275.51138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186997111,0.186997111,0.0,268.98157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187186586,0.187186586,0.0,0.0,0.0,0.0,0.0,2324.1077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187469875,0.187469875,89.06337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187500993,0.187500993,0.0,0.0,0.0,0.0,0.0,263.77826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187517515,0.187517515,0.0,0.0,0.0,0.0,0.0,1293.6416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187535168,0.187535168,0.0,0.0,0.0,0.0,0.0,1038.1133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187665275,0.187665275,3881.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187746406,0.187746406,0.0,0.0,0.0,0.0,0.0,2157.3638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187795160,0.18779516,0.0,0.0,0.0,0.0,0.0,167.89604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187879541,0.187879541,0.0,102.05855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187942926,0.187942926,0.0,94.42516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187978283,0.187978283,716.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187986280,0.18798628,0.0,0.0,0.0,0.0,0.0,154.80008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187991634,0.187991634,492.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188007149,0.188007149,0.0,150.99559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188029635,0.188029635,0.0,0.0,0.0,255.61516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188032475,0.188032475,0.0,0.0,0.0,0.0,3852.6868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188057187,0.188057187,0.0,0.0,0.0,0.0,0.0,1553.3015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188251684,0.188251684,0.0,0.0,0.0,0.0,0.0,81.97556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188333600,0.1883336,0.0,0.0,351.6599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188408874,0.188408874,0.0,0.0,338.22296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188427790,0.18842779,0.0,0.0,0.0,0.0,772.5759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188515071,0.188515071,239.23846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188693666,0.188693666,0.0,0.0,0.0,0.0,0.0,956.3779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188745028,0.188745028,0.0,0.0,0.0,0.0,0.0,2062.4075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188747849,0.188747849,0.0,0.0,0.0,0.0,0.0,133.70212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188916087,0.188916087,3331.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188938423,0.188938423,0.0,207.10176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188974561,0.188974561,0.0,438.72336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189120473,0.189120473,0.0,5391.39,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189120473,0.189120473,0.0,0.0,0.0,261.02722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189306456,0.189306456,0.0,0.0,201.64137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189348114,0.189348114,0.0,781.22925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189460630,0.18946063,0.0,0.0,0.0,0.0,4190.1255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189597381,0.189597381,0.0,122.16977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189637712,0.189637712,0.0,0.0,0.0,0.0,0.0,135.03493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190327269,0.190327269,0.0,482.5562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190387832,0.190387832,455.35803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190594340,0.19059434,226.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190706885,0.190706885,0.0,0.0,1224.87,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190901166,0.190901166,0.0,0.0,0.0,0.0,0.0,473.52206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190931493,0.190931493,0.0,0.0,373.03683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191109290,0.19110929,0.0,0.0,0.0,0.0,3498.4353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191169439,0.191169439,0.0,0.0,0.0,0.0,148.79541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191169439,0.191169439,0.0,0.0,0.0,0.0,2228.25,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191235691,0.191235691,0.0,493.5788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191303646,0.191303646,140.00928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191701903,0.191701903,0.0,384.9734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191733403,0.191733403,0.0,732.6962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191822427,0.191822427,0.0,0.0,0.0,0.0,155.5078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191867127,0.191867127,709.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191886400,0.1918864,0.0,0.0,0.0,0.0,885.25006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191938284,0.191938284,0.0,328.7106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191944697,0.191944697,0.0,673.9734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192082297,0.192082297,0.0,0.0,0.0,0.0,3538.0466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192111636,0.192111636,0.0,0.0,0.0,0.0,0.0,852.8026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192190174,0.192190174,0.0,0.0,218.56476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192321090,0.19232109,0.0,0.0,0.0,0.0,0.0,91.620964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193231151,0.193231151,0.0,0.0,0.0,0.0,0.0,323.91367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193342171,0.193342171,0.0,0.0,0.0,0.0,0.0,2284.82,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193400799,0.193400799,0.0,0.0,0.0,3795.5637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193829539,0.193829539,0.0,107.2397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193995837,0.193995837,0.0,162.5331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194081230,0.19408123,0.0,1748.3003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194223820,0.19422382,0.0,3881.6719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194358742,0.194358742,0.0,0.0,113.61345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194421870,0.19442187,0.0,0.0,206.77016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194646241,0.194646241,0.0,0.0,0.0,0.0,0.0,477.0649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194650372,0.194650372,230.42654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194746908,0.194746908,0.0,0.0,0.0,0.0,0.0,124.97643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195055460,0.19505546,0.0,0.0,0.0,426.57336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195292588,0.195292588,421.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195468103,0.195468103,1374.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195488977,0.195488977,0.0,0.0,0.0,0.0,0.0,454.0973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195517673,0.195517673,0.0,0.0,0.0,606.60345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195617493,0.195617493,0.0,3818.177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195618084,0.195618084,0.0,0.0,0.0,0.0,0.0,430.87622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195620882,0.195620882,0.0,0.0,0.0,0.0,0.0,572.9066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195622884,0.195622884,0.0,134.17055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195695301,0.195695301,7301.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195858294,0.195858294,787.10364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195888084,0.195888084,0.0,424.72235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195939177,0.195939177,0.0,0.0,0.0,0.0,0.0,1210.2799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196014016,0.196014016,0.0,0.0,0.0,0.0,3297.148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196054818,0.196054818,0.0,0.0,0.0,0.0,0.0,281.83624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196193266,0.196193266,0.0,0.0,0.0,0.0,0.0,177.61652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196432553,0.196432553,0.0,0.0,0.0,0.0,589.3825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196515355,0.196515355,275.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196742932,0.196742932,0.0,0.0,0.0,0.0,1346.5289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196875104,0.196875104,0.0,0.0,4644.9,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197468220,0.19746822,0.0,0.0,0.0,0.0,736.4826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197930085,0.197930085,0.0,2126.3928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198165333,0.198165333,0.0,89.54369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198239861,0.198239861,0.0,0.0,0.0,2018.1003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198273686,0.198273686,0.0,0.0,0.0,0.0,0.0,528.6699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198438371,0.198438371,0.0,278.8529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198546782,0.198546782,0.0,0.0,0.0,0.0,0.0,220.13097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198669240,0.19866924,0.0,0.0,0.0,0.0,0.0,2090.5232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199011203,0.199011203,626.90125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199019158,0.199019158,0.0,167.27391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199046640,0.19904664,0.0,0.0,0.0,0.0,0.0,440.23193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199206741,0.199206741,0.0,0.0,0.0,266.54706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199206741,0.199206741,0.0,0.0,0.0,0.0,0.0,1341.0236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199646391,0.199646391,158.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199779845,0.199779845,0.0,0.0,0.0,0.0,0.0,171.91977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199910864,0.199910864,0.0,0.0,0.0,0.0,256.9971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199929457,0.199929457,0.0,0.0,595.1149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199929457,0.199929457,0.0,0.0,0.0,0.0,0.0,4880.8496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200355532,0.200355532,0.0,300.0469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200425232,0.200425232,0.0,0.0,0.0,0.0,0.0,666.7209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200435703,0.200435703,0.0,0.0,87.02956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200493863,0.200493863,0.0,723.8742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200598463,0.200598463,0.0,0.0,0.0,83.33922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200811347,0.200811347,0.0,0.0,0.0,0.0,1894.5841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200868739,0.200868739,0.0,0.0,0.0,0.0,626.1833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201481143,0.201481143,0.0,145.77878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201568988,0.201568988,0.0,5406.837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201619945,0.201619945,424.34766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201620604,0.201620604,0.0,0.0,0.0,2013.0924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201640788,0.201640788,0.0,81.19959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201655850,0.20165585,0.0,0.0,0.0,0.0,184.29633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201657026,0.201657026,0.0,192.95325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201678237,0.201678237,0.0,0.0,0.0,0.0,0.0,5515.293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201678237,0.201678237,0.0,0.0,0.0,0.0,0.0,508.75967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201948780,0.20194878,0.0,97.84071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202108798,0.202108798,0.0,0.0,0.0,0.0,0.0,4639.7783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202253864,0.202253864,0.0,451.55368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202253864,0.202253864,0.0,7629.055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202253864,0.202253864,0.0,0.0,0.0,1018.45795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202368448,0.202368448,0.0,164.69446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202387801,0.202387801,0.0,0.0,0.0,0.0,0.0,1017.4906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202387801,0.202387801,0.0,0.0,0.0,0.0,0.0,355.6785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202500917,0.202500917,128.55757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202570652,0.202570652,0.0,0.0,0.0,0.0,0.0,176.71759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202579825,0.202579825,309.31372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202579825,0.202579825,0.0,0.0,0.0,0.0,0.0,2107.6567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202809383,0.202809383,0.0,584.8667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203064622,0.203064622,0.0,146.05933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203089990,0.20308999,0.0,338.20816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203142140,0.20314214,305.68372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203162058,0.203162058,0.0,1365.9218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203165183,0.203165183,140.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203276491,0.203276491,0.0,0.0,353.1572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203415065,0.203415065,0.0,199.65366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203432179,0.203432179,0.0,0.0,251.42982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203509153,0.203509153,0.0,0.0,0.0,0.0,0.0,1155.5118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203510870,0.20351087,0.0,870.2339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203572936,0.203572936,0.0,1948.7297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203865178,0.203865178,204.51086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203905190,0.20390519,0.0,0.0,0.0,0.0,0.0,128.50395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203981362,0.203981362,596.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204033378,0.204033378,153.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204033378,0.204033378,0.0,0.0,0.0,2473.3684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204348611,0.204348611,0.0,296.896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204469639,0.204469639,2748.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204476492,0.204476492,112.497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204788882,0.204788882,0.0,308.0635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204976509,0.204976509,117.393105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204999623,0.204999623,0.0,262.61948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205160812,0.205160812,0.0,372.46658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205592812,0.205592812,0.0,3518.098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206064050,0.20606405,190.90367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206165727,0.206165727,974.21436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206485699,0.206485699,0.0,195.4179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206729621,0.206729621,0.0,0.0,0.0,0.0,0.0,215.73802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206824395,0.206824395,0.0,0.0,0.0,222.16687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206832661,0.206832661,0.0,0.0,0.0,0.0,0.0,1448.0254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206876548,0.206876548,0.0,364.39236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207117235,0.207117235,0.0,0.0,0.0,0.0,959.2068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207219898,0.207219898,5771.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207428869,0.207428869,0.0,0.0,0.0,0.0,0.0,5864.783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207688267,0.207688267,0.0,232.84004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207722155,0.207722155,0.0,0.0,0.0,0.0,409.25092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207852308,0.207852308,617.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207852308,0.207852308,363.66437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207854579,0.207854579,0.0,276.10544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207930159,0.207930159,0.0,0.0,0.0,0.0,0.0,1886.1399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208058268,0.208058268,2011.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208106978,0.208106978,0.0,0.0,0.0,0.0,176.10847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208321925,0.208321925,0.0,190.68396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208364041,0.208364041,672.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208421619,0.208421619,0.0,201.69148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208613702,0.208613702,0.0,0.0,0.0,0.0,3522.759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208828946,0.208828946,0.0,218.35886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208928486,0.208928486,0.0,825.7908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208976394,0.208976394,101.31132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209122310,0.20912231,943.70435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209309382,0.209309382,0.0,335.39136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209433692,0.209433692,0.0,0.0,0.0,2176.815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209623508,0.209623508,0.0,0.0,0.0,0.0,0.0,1281.6958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209658512,0.209658512,0.0,136.79662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210103150,0.21010315,0.0,0.0,0.0,0.0,0.0,419.86145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210554087,0.210554087,0.0,0.0,0.0,0.0,0.0,89.70014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210596781,0.210596781,0.0,0.0,0.0,0.0,0.0,278.0054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210596781,0.210596781,0.0,0.0,0.0,785.7931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210744991,0.210744991,0.0,0.0,89.94294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210817310,0.21081731,0.0,714.5296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210817310,0.21081731,0.0,0.0,573.1138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210866608,0.210866608,0.0,0.0,0.0,2890.9338,0.0,0.0,0.0,0.0,-1.5707964,0.0
