datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.100165782,0.100165782,0.0,0.0,0.0,125.36915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100318703,0.100318703,0.0,0.0,207.1921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100326626,0.100326626,0.0,0.0,856.662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100441614,0.100441614,0.0,0.0,169.7891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100463385,0.100463385,0.0,661.38794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100705229,0.100705229,0.0,0.0,0.0,0.0,999.5753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100759248,0.100759248,0.0,0.0,0.0,382.78894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100788292,0.100788292,204.91083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100795314,0.100795314,0.0,0.0,0.0,0.0,415.90125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100813075,0.100813075,0.0,0.0,0.0,0.0,174.50728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100814442,0.100814442,0.0,0.0,0.0,129.74089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100956623,0.100956623,0.0,0.0,0.0,374.48706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101175773,0.101175773,0.0,0.0,0.0,0.0,141.45258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101220222,0.101220222,0.0,0.0,0.0,174.90594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101220800,0.1012208,0.0,0.0,0.0,0.0,125.73975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101295023,0.101295023,0.0,0.0,0.0,0.0,225.22205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101315304,0.101315304,0.0,0.0,0.0,0.0,0.0,884.13245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101448022,0.101448022,0.0,0.0,0.0,0.0,1438.6624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101460473,0.101460473,0.0,0.0,0.0,82.79428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101628547,0.101628547,0.0,0.0,0.0,1360.002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101949910,0.10194991,0.0,0.0,0.0,0.0,0.0,107.292015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101958953,0.101958953,0.0,0.0,0.0,0.0,0.0,151.55765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101964856,0.101964856,0.0,0.0,0.0,0.0,193.07568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101971180,0.10197118,0.0,0.0,0.0,744.90485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102067312,0.102067312,0.0,0.0,0.0,0.0,221.81583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102268492,0.102268492,0.0,0.0,0.0,228.83905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102311635,0.102311635,0.0,0.0,0.0,0.0,0.0,247.41989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102311635,0.102311635,0.0,0.0,0.0,0.0,0.0,777.3519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102373608,0.102373608,0.0,0.0,181.30284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102413877,0.102413877,0.0,0.0,0.0,0.0,169.4408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102654214,0.102654214,0.0,0.0,0.0,0.0,206.34932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102714887,0.102714887,0.0,0.0,0.0,453.7665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102737499,0.102737499,0.0,157.82692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102962097,0.102962097,0.0,0.0,0.0,0.0,385.79626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103136756,0.103136756,0.0,0.0,0.0,0.0,0.0,332.07117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103153832,0.103153832,0.0,0.0,0.0,0.0,221.33621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103169448,0.103169448,0.0,0.0,0.0,0.0,0.0,124.114716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103221207,0.103221207,0.0,0.0,0.0,0.0,134.12427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103262160,0.10326216,0.0,0.0,0.0,0.0,682.8389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103411506,0.103411506,0.0,0.0,0.0,260.5439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103433917,0.103433917,0.0,0.0,0.0,0.0,117.69614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103535515,0.103535515,0.0,0.0,0.0,0.0,251.10733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103553696,0.103553696,0.0,0.0,0.0,0.0,0.0,656.93536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103603926,0.103603926,0.0,0.0,0.0,0.0,242.20616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103656902,0.103656902,0.0,0.0,0.0,0.0,0.0,184.80423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103704471,0.103704471,0.0,0.0,0.0,0.0,268.00247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103965254,0.103965254,0.0,0.0,0.0,0.0,1463.8381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104032224,0.104032224,411.82553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104108745,0.104108745,0.0,0.0,0.0,110.4173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104117943,0.104117943,0.0,0.0,0.0,0.0,0.0,1637.9596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104159075,0.104159075,0.0,0.0,0.0,0.0,0.0,395.2454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104236185,0.104236185,0.0,0.0,134.56126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104312315,0.104312315,0.0,0.0,0.0,0.0,254.26424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104456160,0.10445616,0.0,0.0,0.0,171.71445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104495454,0.104495454,0.0,0.0,205.93265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104565131,0.104565131,0.0,0.0,0.0,0.0,0.0,604.38885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104671850,0.10467185,0.0,817.62396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104872575,0.104872575,0.0,0.0,0.0,0.0,403.4635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105157325,0.105157325,0.0,0.0,0.0,929.2622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105158974,0.105158974,0.0,0.0,0.0,0.0,0.0,495.39886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105214168,0.105214168,0.0,0.0,0.0,0.0,349.18887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105458988,0.105458988,0.0,0.0,0.0,176.70004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105696040,0.10569604,0.0,0.0,0.0,0.0,161.52097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105788855,0.105788855,0.0,0.0,0.0,399.2404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105814871,0.105814871,0.0,0.0,0.0,0.0,230.54298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105976823,0.105976823,0.0,0.0,0.0,0.0,179.8004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106015422,0.106015422,0.0,387.3253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106292015,0.106292015,0.0,0.0,0.0,0.0,120.51017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106334367,0.106334367,0.0,0.0,185.81233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106347448,0.106347448,0.0,0.0,0.0,0.0,0.0,86.03967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106416049,0.106416049,0.0,0.0,0.0,0.0,332.02374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106574328,0.106574328,0.0,0.0,1535.1189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106607994,0.106607994,0.0,0.0,0.0,195.19588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106607994,0.106607994,0.0,0.0,0.0,960.1738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106612290,0.10661229,1174.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106665353,0.106665353,0.0,0.0,0.0,420.1205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106694666,0.106694666,233.49797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106790972,0.106790972,0.0,0.0,88.113976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106831552,0.106831552,0.0,0.0,0.0,0.0,233.09352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106862843,0.106862843,0.0,0.0,0.0,0.0,0.0,362.59784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106914527,0.106914527,0.0,0.0,0.0,0.0,0.0,665.01495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106946829,0.106946829,0.0,0.0,0.0,0.0,488.93057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107034689,0.107034689,0.0,0.0,0.0,0.0,286.47122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107072382,0.107072382,0.0,0.0,0.0,0.0,0.0,492.74304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107080254,0.107080254,0.0,0.0,0.0,0.0,0.0,1793.6228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107152290,0.10715229,0.0,0.0,0.0,0.0,110.70686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107245830,0.10724583,0.0,0.0,0.0,0.0,0.0,133.15446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107279496,0.107279496,0.0,0.0,0.0,0.0,0.0,132.39752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107290359,0.107290359,95.80217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107461992,0.107461992,0.0,0.0,117.240585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107652913,0.107652913,0.0,0.0,0.0,0.0,332.58362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107693344,0.107693344,0.0,0.0,0.0,0.0,486.09518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107718661,0.107718661,0.0,0.0,0.0,0.0,0.0,234.64975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107771653,0.107771653,0.0,0.0,0.0,554.72986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107812863,0.107812863,0.0,0.0,0.0,0.0,0.0,80.11347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107867506,0.107867506,0.0,0.0,0.0,0.0,495.84232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107879353,0.107879353,0.0,0.0,111.54222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108154930,0.10815493,0.0,0.0,0.0,0.0,0.0,234.68253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108168778,0.108168778,0.0,0.0,0.0,0.0,0.0,134.96371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108292656,0.108292656,0.0,0.0,0.0,0.0,0.0,159.85251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108295903,0.108295903,0.0,0.0,0.0,122.49365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108378319,0.108378319,0.0,0.0,0.0,0.0,0.0,463.75208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108435835,0.108435835,0.0,0.0,0.0,0.0,121.75398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108439045,0.108439045,0.0,0.0,0.0,0.0,0.0,85.35217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108439502,0.108439502,0.0,0.0,0.0,0.0,650.3343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108457115,0.108457115,0.0,0.0,0.0,0.0,149.71715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108486349,0.108486349,0.0,0.0,132.67358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108556995,0.108556995,0.0,0.0,0.0,0.0,0.0,126.03877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108587038,0.108587038,0.0,0.0,0.0,0.0,0.0,205.46332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108598066,0.108598066,0.0,0.0,0.0,218.77878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108691918,0.108691918,0.0,0.0,0.0,0.0,625.03906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108752504,0.108752504,0.0,0.0,0.0,311.53345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108907070,0.10890707,0.0,0.0,616.05426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109154299,0.109154299,0.0,0.0,0.0,0.0,0.0,289.93863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109173450,0.10917345,0.0,0.0,0.0,0.0,406.47168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109250712,0.109250712,255.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109346688,0.109346688,0.0,0.0,0.0,0.0,204.79845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109415086,0.109415086,0.0,0.0,0.0,0.0,482.35757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109493844,0.109493844,0.0,0.0,212.0131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109556591,0.109556591,0.0,0.0,0.0,0.0,323.6339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109660867,0.109660867,0.0,0.0,131.24464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109680114,0.109680114,0.0,0.0,0.0,0.0,224.59456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109692149,0.109692149,0.0,0.0,474.11133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109741703,0.109741703,498.10742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109921763,0.109921763,0.0,0.0,0.0,0.0,131.29486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110070614,0.110070614,0.0,0.0,0.0,0.0,121.58951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110080644,0.110080644,0.0,1180.8323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110228258,0.110228258,0.0,0.0,0.0,0.0,425.16208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110294050,0.11029405,284.07443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110359411,0.110359411,0.0,0.0,0.0,0.0,0.0,127.86581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110401978,0.110401978,0.0,88.0239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110431105,0.110431105,0.0,320.1306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110464644,0.110464644,0.0,0.0,0.0,0.0,0.0,494.9716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110498509,0.110498509,0.0,0.0,0.0,0.0,0.0,578.40857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110549204,0.110549204,0.0,0.0,147.67165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110641688,0.110641688,0.0,0.0,0.0,0.0,714.2425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110668534,0.110668534,0.0,0.0,0.0,184.10005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110721447,0.110721447,0.0,0.0,0.0,0.0,274.0932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110751852,0.110751852,0.0,0.0,262.07208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110796878,0.110796878,0.0,0.0,0.0,0.0,138.5556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110901715,0.110901715,0.0,0.0,0.0,0.0,564.9634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111054978,0.111054978,0.0,0.0,0.0,0.0,0.0,250.49876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111061517,0.111061517,0.0,110.24593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111099261,0.111099261,216.20775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111099261,0.111099261,0.0,0.0,0.0,0.0,0.0,443.27466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111119493,0.111119493,0.0,0.0,0.0,0.0,0.0,268.54797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111137411,0.111137411,0.0,0.0,380.6603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111140751,0.111140751,0.0,287.69196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111140976,0.111140976,0.0,0.0,0.0,0.0,0.0,636.2494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111189604,0.111189604,0.0,0.0,0.0,0.0,504.51123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111265624,0.111265624,0.0,0.0,0.0,0.0,101.41718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111280731,0.111280731,0.0,0.0,0.0,0.0,215.70801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111370227,0.111370227,0.0,0.0,0.0,0.0,304.09866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111427100,0.1114271,0.0,0.0,89.03853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111431804,0.111431804,0.0,0.0,0.0,217.82973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111480933,0.111480933,0.0,0.0,0.0,0.0,90.2957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111486214,0.111486214,0.0,0.0,262.51328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111528123,0.111528123,0.0,0.0,0.0,0.0,539.8718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111531271,0.111531271,0.0,0.0,0.0,1317.3987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111622753,0.111622753,0.0,0.0,162.23004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111749533,0.111749533,0.0,0.0,0.0,0.0,0.0,833.2121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111837818,0.111837818,0.0,0.0,0.0,0.0,900.4511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111857257,0.111857257,0.0,0.0,0.0,0.0,0.0,164.33466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111892780,0.11189278,0.0,0.0,1418.8865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111915010,0.11191501,0.0,0.0,0.0,0.0,0.0,1524.672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111918847,0.111918847,0.0,0.0,0.0,107.86703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111920799,0.111920799,0.0,0.0,0.0,0.0,926.92,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112025928,0.112025928,0.0,0.0,0.0,0.0,197.57559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112141704,0.112141704,0.0,0.0,0.0,382.85583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112163020,0.11216302,0.0,0.0,0.0,0.0,317.3861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112175923,0.112175923,0.0,0.0,0.0,0.0,111.78923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112313501,0.112313501,0.0,0.0,0.0,415.71936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112365628,0.112365628,0.0,0.0,0.0,0.0,0.0,809.6152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112380613,0.112380613,0.0,0.0,0.0,0.0,0.0,421.5041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112450423,0.112450423,304.10202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112452028,0.112452028,0.0,0.0,0.0,0.0,669.1507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112525157,0.112525157,0.0,0.0,0.0,0.0,327.81693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112561495,0.112561495,0.0,0.0,0.0,0.0,0.0,260.31122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112609244,0.112609244,0.0,0.0,0.0,0.0,245.17166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112609640,0.11260964,0.0,0.0,0.0,153.5939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112708793,0.112708793,0.0,0.0,0.0,0.0,256.20425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112966921,0.112966921,161.82108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112975890,0.11297589,0.0,0.0,118.45181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113019626,0.113019626,0.0,0.0,0.0,0.0,120.55228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113030400,0.1130304,0.0,0.0,104.046776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113124543,0.113124543,0.0,0.0,0.0,0.0,0.0,216.17668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113151942,0.113151942,0.0,0.0,352.3241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113171711,0.113171711,0.0,0.0,0.0,0.0,465.8401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113185667,0.113185667,0.0,0.0,737.3355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113210738,0.113210738,0.0,0.0,0.0,0.0,422.69238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113263700,0.1132637,0.0,0.0,0.0,0.0,0.0,545.9219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113360645,0.113360645,0.0,0.0,0.0,0.0,193.70613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113381328,0.113381328,0.0,0.0,0.0,0.0,324.80722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113525177,0.113525177,0.0,311.19104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113525752,0.113525752,0.0,0.0,0.0,0.0,498.93546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113526148,0.113526148,0.0,0.0,541.2929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113541890,0.11354189,0.0,0.0,0.0,0.0,107.300964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113560344,0.113560344,0.0,1017.6419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113584364,0.113584364,0.0,0.0,0.0,0.0,203.84581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113591818,0.113591818,0.0,0.0,0.0,0.0,214.70238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113701115,0.113701115,0.0,0.0,0.0,0.0,0.0,302.50217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113824625,0.113824625,0.0,0.0,0.0,0.0,0.0,140.1198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113874089,0.113874089,0.0,0.0,216.09023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113943897,0.113943897,0.0,0.0,0.0,0.0,192.30351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113988930,0.11398893,0.0,0.0,0.0,0.0,782.46185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113992024,0.113992024,0.0,0.0,0.0,0.0,0.0,104.349525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114142103,0.114142103,0.0,0.0,0.0,0.0,304.79303,0.0,0.0,0.0,-1.5707964,0.0
