datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.324285747,1.324285747,126.117355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324369548,1.324369548,0.0,0.0,130.96623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324635133,1.3246351330000001,100.92178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324838803,1.324838803,0.0,0.0,89.77547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324850590,1.32485059,0.0,0.0,351.5061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325055324,1.325055324,0.0,0.0,0.0,0.0,204.48816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326031333,1.326031333,0.0,2583.0198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326363985,1.326363985,0.0,0.0,172.70378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326814950,1.32681495,0.0,0.0,239.85484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326826595,1.326826595,0.0,0.0,0.0,0.0,0.0,81.50715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327129527,1.3271295269999999,0.0,0.0,0.0,0.0,0.0,82.574554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327245975,1.327245975,0.0,0.0,4548.897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327640459,1.327640459,0.0,0.0,390.19885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327933730,1.32793373,0.0,0.0,535.4424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328000359,1.328000359,0.0,0.0,0.0,0.0,1690.6309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328141341,1.328141341,0.0,0.0,0.0,0.0,0.0,264.15045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328347721,1.328347721,0.0,0.0,96.16128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328406455,1.328406455,0.0,0.0,0.0,510.3103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328728125,1.328728125,137.65604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328999758,1.328999758,0.0,0.0,136.06442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329057021,1.3290570210000001,0.0,0.0,158.3406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329097852,1.329097852,0.0,0.0,0.0,0.0,0.0,115.13152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329158544,1.329158544,0.0,0.0,2681.785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329320171,1.329320171,0.0,0.0,0.0,0.0,0.0,142.07405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329351176,1.329351176,0.0,0.0,115.52397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329386196,1.329386196,0.0,0.0,98.094124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329716186,1.329716186,698.03516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329992023,1.329992023,0.0,0.0,0.0,0.0,0.0,343.84555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330357243,1.330357243,150.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330401637,1.330401637,0.0,0.0,0.0,0.0,0.0,98.134605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330777167,1.330777167,0.0,0.0,139.936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330895431,1.330895431,0.0,0.0,0.0,0.0,0.0,8537.844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331333270,1.33133327,0.0,0.0,0.0,490.62973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331454335,1.331454335,0.0,0.0,1650.7596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331907606,1.3319076060000001,0.0,0.0,0.0,0.0,0.0,3609.8853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331907606,1.3319076060000001,278.37753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332019251,1.332019251,0.0,0.0,0.0,0.0,0.0,334.6352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332081092,1.3320810920000001,0.0,0.0,0.0,759.96027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332261046,1.332261046,0.0,0.0,185.57512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332305874,1.332305874,0.0,0.0,127.061485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332341383,1.332341383,0.0,0.0,0.0,654.7825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332495168,1.332495168,884.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332647209,1.332647209,0.0,0.0,0.0,0.0,0.0,242.85262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332667626,1.332667626,0.0,91.65053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332721638,1.332721638,0.0,0.0,1596.3107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332736961,1.332736961,0.0,0.0,1129.3518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333044769,1.333044769,299.04517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333071789,1.333071789,235.44073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333673426,1.333673426,0.0,0.0,1147.0789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333714829,1.333714829,0.0,0.0,160.49205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334140157,1.334140157,0.0,0.0,231.75056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334354642,1.334354642,0.0,0.0,154.35242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334371289,1.334371289,0.0,0.0,161.0968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334392842,1.334392842,0.0,0.0,0.0,0.0,0.0,521.37805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334518592,1.334518592,0.0,0.0,681.9091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334527055,1.3345270550000001,0.0,0.0,81.40751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334541059,1.334541059,0.0,0.0,334.38348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334753801,1.334753801,0.0,0.0,0.0,0.0,0.0,155.51128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334867186,1.3348671859999999,0.0,0.0,0.0,0.0,4865.3687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335752137,1.335752137,0.0,0.0,325.09933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335824475,1.335824475,0.0,0.0,0.0,0.0,0.0,117.78449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336015212,1.336015212,0.0,0.0,2144.222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336236121,1.336236121,0.0,0.0,379.09555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336376428,1.336376428,0.0,0.0,0.0,255.50551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336732024,1.336732024,0.0,0.0,157.01051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336793605,1.336793605,0.0,0.0,199.71959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337639573,1.3376395730000001,0.0,0.0,0.0,0.0,0.0,87.27549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337673562,1.337673562,0.0,0.0,98.23932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337803916,1.337803916,0.0,0.0,105.97639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337871418,1.337871418,142.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338461911,1.338461911,805.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338510538,1.338510538,89.44665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338548108,1.338548108,0.0,0.0,0.0,0.0,0.0,380.83972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338800500,1.3388005,0.0,0.0,80.72314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339584723,1.339584723,0.0,0.0,90.95075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339759498,1.339759498,0.0,0.0,292.14786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339961355,1.339961355,0.0,0.0,165.91103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340368994,1.3403689939999999,0.0,0.0,103.421715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340551539,1.340551539,0.0,0.0,95.729164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340925816,1.340925816,0.0,0.0,0.0,0.0,0.0,304.46466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341007273,1.341007273,0.0,0.0,0.0,0.0,456.55234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341288275,1.341288275,0.0,0.0,211.45604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341370643,1.3413706429999999,0.0,0.0,396.31415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341752864,1.341752864,0.0,0.0,345.58328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341916324,1.341916324,0.0,160.25128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341927822,1.341927822,176.00345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341974700,1.3419747,0.0,0.0,217.78214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342120152,1.3421201520000001,0.0,0.0,0.0,0.0,0.0,193.84157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342230089,1.342230089,0.0,0.0,179.92673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342447990,1.34244799,0.0,0.0,0.0,0.0,330.89078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342741951,1.342741951,0.0,0.0,0.0,0.0,0.0,258.71365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342820237,1.342820237,0.0,0.0,0.0,0.0,252.7567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342900119,1.342900119,429.34467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342900119,1.342900119,295.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342900119,1.342900119,0.0,0.0,129.49236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342900119,1.342900119,0.0,0.0,6737.267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343347854,1.3433478540000001,0.0,0.0,811.89417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343562879,1.343562879,0.0,0.0,0.0,0.0,0.0,213.25652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344144876,1.344144876,0.0,0.0,0.0,0.0,124.233955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344181675,1.344181675,245.05782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344181675,1.344181675,0.0,0.0,135.47168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344370690,1.3443706899999999,0.0,0.0,155.26688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344611917,1.344611917,0.0,0.0,0.0,0.0,0.0,317.7589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345277957,1.345277957,0.0,92.514534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345750918,1.345750918,0.0,0.0,464.1385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345973582,1.345973582,0.0,0.0,101.29754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345993886,1.345993886,0.0,0.0,0.0,0.0,0.0,667.71155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346097398,1.346097398,0.0,0.0,0.0,0.0,0.0,93.15767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346263282,1.346263282,0.0,0.0,151.86897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346505413,1.346505413,0.0,0.0,336.6893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346802117,1.346802117,0.0,0.0,0.0,0.0,0.0,347.76804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346857007,1.346857007,0.0,0.0,5123.1235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347041717,1.347041717,0.0,0.0,1612.3685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347115805,1.347115805,0.0,0.0,0.0,83.79252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347178967,1.347178967,0.0,0.0,202.45045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347450573,1.347450573,0.0,0.0,387.17496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347450573,1.347450573,0.0,0.0,0.0,0.0,1244.4514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347474982,1.347474982,0.0,0.0,317.3397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347838161,1.3478381609999999,93.49917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348030159,1.348030159,0.0,0.0,0.0,0.0,0.0,439.8954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348070769,1.348070769,0.0,0.0,876.1843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348460206,1.348460206,0.0,0.0,83.81883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348901891,1.3489018910000001,0.0,0.0,179.726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348907203,1.348907203,0.0,0.0,0.0,0.0,0.0,768.0979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348940429,1.348940429,0.0,0.0,0.0,0.0,0.0,1787.9819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348986582,1.348986582,0.0,0.0,164.28606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349095821,1.349095821,0.0,0.0,0.0,413.77005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349534745,1.349534745,0.0,0.0,160.68463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350054181,1.350054181,0.0,0.0,500.81512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351670327,1.351670327,0.0,0.0,165.67113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351839287,1.351839287,160.48387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351951561,1.351951561,0.0,0.0,172.80556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352028028,1.3520280279999999,0.0,0.0,99.05956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352073778,1.352073778,0.0,0.0,280.31647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352200500,1.3522005,0.0,0.0,0.0,0.0,0.0,229.83855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353380819,1.353380819,0.0,0.0,0.0,0.0,0.0,3369.9182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353832805,1.353832805,0.0,0.0,889.8395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353875374,1.353875374,0.0,0.0,269.58798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354256042,1.354256042,0.0,0.0,394.12192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354439789,1.354439789,0.0,96.80777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354942515,1.354942515,0.0,0.0,0.0,0.0,112.636635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354970022,1.354970022,0.0,0.0,0.0,0.0,203.27783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355154625,1.355154625,0.0,220.86914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355516807,1.3555168069999999,0.0,0.0,0.0,390.6526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355516807,1.3555168069999999,0.0,0.0,0.0,1119.7878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355556115,1.355556115,0.0,93.590675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355632833,1.355632833,0.0,0.0,406.2975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355721532,1.355721532,0.0,0.0,148.46043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355753081,1.355753081,0.0,476.1188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355908626,1.355908626,0.0,0.0,150.03511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355989890,1.35598989,0.0,0.0,0.0,0.0,0.0,122.32186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356091589,1.356091589,0.0,0.0,9630.575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356759133,1.356759133,0.0,0.0,0.0,0.0,226.67194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356766270,1.35676627,0.0,0.0,410.84317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356910665,1.356910665,0.0,0.0,83.97534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356924006,1.356924006,0.0,0.0,0.0,1978.7208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357418499,1.357418499,159.15315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357527030,1.35752703,0.0,0.0,196.90642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357747015,1.357747015,0.0,0.0,95.4416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357959608,1.357959608,0.0,0.0,96.06781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357980954,1.357980954,0.0,0.0,488.19672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357980954,1.357980954,0.0,0.0,0.0,0.0,225.67227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358360898,1.358360898,0.0,0.0,83.75005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358362379,1.358362379,0.0,0.0,0.0,0.0,1625.2985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358610828,1.358610828,0.0,0.0,193.82751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358699555,1.358699555,125.163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358976544,1.358976544,0.0,0.0,334.41116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359033711,1.359033711,0.0,907.1896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359355315,1.359355315,0.0,0.0,0.0,0.0,8778.697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359355315,1.359355315,0.0,0.0,0.0,0.0,0.0,572.693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359400363,1.359400363,0.0,0.0,1040.073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359588492,1.3595884919999999,0.0,0.0,2513.1448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360033625,1.360033625,0.0,0.0,359.3724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360038984,1.360038984,0.0,0.0,0.0,0.0,142.06946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360048993,1.360048993,0.0,0.0,0.0,277.50714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360078030,1.36007803,0.0,0.0,315.8169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360111119,1.360111119,0.0,0.0,225.39944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360545456,1.360545456,0.0,0.0,750.62,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360620373,1.360620373,0.0,0.0,129.67221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360826255,1.360826255,0.0,0.0,429.20822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361046481,1.361046481,0.0,0.0,0.0,0.0,300.67282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361367458,1.361367458,0.0,0.0,0.0,0.0,292.92172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361367458,1.361367458,0.0,0.0,0.0,1079.2354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361771935,1.361771935,0.0,0.0,779.1208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361771935,1.361771935,0.0,0.0,0.0,0.0,0.0,258.9069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361889772,1.361889772,0.0,0.0,90.47838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362018625,1.362018625,0.0,0.0,157.39409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362096517,1.362096517,912.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362133238,1.362133238,0.0,0.0,0.0,0.0,0.0,662.6819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362157443,1.362157443,311.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362244149,1.362244149,0.0,0.0,0.0,0.0,0.0,463.0164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362305979,1.362305979,0.0,0.0,0.0,1466.1644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362466328,1.362466328,0.0,0.0,198.26099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363048494,1.363048494,0.0,0.0,430.71042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363089756,1.363089756,0.0,0.0,113.97536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363233287,1.363233287,0.0,0.0,1257.5516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363348528,1.363348528,0.0,0.0,103.72862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363594014,1.363594014,0.0,0.0,3406.8088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363665704,1.363665704,0.0,0.0,132.55289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363716888,1.363716888,0.0,0.0,0.0,0.0,0.0,173.17064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363786570,1.36378657,0.0,0.0,262.6339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363916562,1.363916562,0.0,0.0,82.58571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363961140,1.36396114,0.0,0.0,0.0,0.0,0.0,367.87045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364420700,1.3644207,0.0,0.0,419.0569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365243080,1.36524308,0.0,0.0,226.34627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365267890,1.36526789,0.0,0.0,0.0,0.0,0.0,353.11105,0.0,0.0,-1.5707964,0.0
