datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.141745695,0.141745695,0.0,0.0,0.0,0.0,119.37011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142959299,0.142959299,0.0,0.0,0.0,86.315544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143035333,0.143035333,0.0,0.0,0.0,354.3603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143210911,0.143210911,0.0,0.0,263.7428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143566458,0.143566458,0.0,0.0,0.0,81.13301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143647439,0.143647439,0.0,0.0,0.0,129.60075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143776531,0.143776531,0.0,0.0,0.0,337.25162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143820275,0.143820275,0.0,115.18755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143838663,0.143838663,0.0,0.0,0.0,247.2102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143990690,0.14399069,0.0,135.6051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144165111,0.144165111,0.0,0.0,0.0,0.0,222.73964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144186968,0.144186968,0.0,0.0,584.55853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144568179,0.144568179,0.0,0.0,0.0,0.0,0.0,153.16971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144575692,0.144575692,0.0,0.0,0.0,483.76584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144947169,0.144947169,0.0,0.0,0.0,341.97653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145117413,0.145117413,0.0,0.0,0.0,707.37836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145238816,0.145238816,0.0,0.0,0.0,0.0,0.0,112.03473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145327470,0.14532747,0.0,0.0,203.22243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145563613,0.145563613,0.0,0.0,0.0,0.0,112.830795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145737422,0.145737422,0.0,0.0,0.0,0.0,115.82631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145850985,0.145850985,0.0,142.09491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145870375,0.145870375,0.0,0.0,0.0,146.47313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145920777,0.145920777,0.0,0.0,0.0,323.57358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145924568,0.145924568,0.0,0.0,0.0,242.25717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146047896,0.146047896,0.0,0.0,0.0,83.81338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146066499,0.146066499,0.0,0.0,0.0,0.0,160.0309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146070119,0.146070119,0.0,0.0,0.0,647.08093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146272016,0.146272016,0.0,0.0,0.0,0.0,0.0,151.80623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147051791,0.147051791,0.0,0.0,485.79413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147131508,0.147131508,0.0,0.0,0.0,82.41932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147405318,0.147405318,0.0,0.0,0.0,163.29332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147682751,0.147682751,0.0,0.0,252.08139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147732274,0.147732274,0.0,0.0,0.0,180.86884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148035470,0.14803547,0.0,0.0,0.0,167.102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148075786,0.148075786,0.0,0.0,0.0,221.03348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148115572,0.148115572,0.0,0.0,0.0,104.83791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148143298,0.148143298,0.0,0.0,0.0,145.29102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148319362,0.148319362,0.0,0.0,203.83182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148363158,0.148363158,0.0,0.0,0.0,364.41977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148399955,0.148399955,0.0,0.0,0.0,0.0,0.0,161.30577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149062823,0.149062823,0.0,0.0,0.0,417.7308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149069603,0.149069603,0.0,0.0,0.0,81.803055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149130384,0.149130384,0.0,0.0,0.0,0.0,144.16147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149283927,0.149283927,0.0,0.0,0.0,87.73661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149451721,0.149451721,0.0,0.0,0.0,0.0,193.5505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149492968,0.149492968,0.0,0.0,0.0,0.0,299.02908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149660727,0.149660727,0.0,0.0,124.92609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149741075,0.149741075,0.0,0.0,0.0,0.0,0.0,333.9688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150273852,0.150273852,0.0,0.0,0.0,103.22429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150591532,0.150591532,0.0,0.0,0.0,178.26527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151161945,0.151161945,127.41429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151819834,0.151819834,0.0,198.02403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151961522,0.151961522,0.0,0.0,0.0,673.35693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151961522,0.151961522,0.0,0.0,0.0,0.0,0.0,350.70233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152306428,0.152306428,0.0,279.97946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152397349,0.152397349,0.0,0.0,0.0,126.78855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152693829,0.152693829,0.0,0.0,0.0,0.0,110.934586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153366366,0.153366366,0.0,0.0,214.49973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153540681,0.153540681,0.0,590.4413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154626375,0.154626375,0.0,0.0,0.0,150.35011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155033878,0.155033878,0.0,0.0,0.0,218.66364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155185008,0.155185008,0.0,0.0,0.0,0.0,0.0,171.29723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155288812,0.155288812,0.0,0.0,0.0,0.0,0.0,180.41356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155605296,0.155605296,0.0,0.0,0.0,0.0,226.06744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155745432,0.155745432,0.0,0.0,0.0,115.188614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156016234,0.156016234,0.0,0.0,0.0,108.6396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156093059,0.156093059,0.0,150.56143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156184736,0.156184736,0.0,0.0,0.0,239.85915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156969907,0.156969907,0.0,0.0,0.0,0.0,0.0,211.81573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157243388,0.157243388,0.0,0.0,0.0,507.6159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157571987,0.157571987,0.0,0.0,342.26083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157773886,0.157773886,0.0,0.0,0.0,128.77563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158087492,0.158087492,0.0,0.0,0.0,112.44134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158611883,0.158611883,0.0,0.0,0.0,88.19586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158998077,0.158998077,0.0,0.0,0.0,0.0,281.9326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159189732,0.159189732,0.0,0.0,0.0,100.72133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159440764,0.159440764,0.0,0.0,0.0,0.0,189.03264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159468895,0.159468895,0.0,0.0,114.894684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159583209,0.159583209,0.0,0.0,0.0,120.535545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159799224,0.159799224,0.0,0.0,116.634834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160062485,0.160062485,0.0,0.0,0.0,270.36197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160250014,0.160250014,0.0,97.60734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160611506,0.160611506,0.0,0.0,0.0,0.0,140.87805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160987401,0.160987401,0.0,0.0,106.13323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161064380,0.16106438,0.0,0.0,0.0,284.4989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161130517,0.161130517,0.0,0.0,0.0,0.0,0.0,128.44168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161330807,0.161330807,0.0,0.0,87.53525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161697818,0.161697818,0.0,0.0,120.99651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161950218,0.161950218,0.0,0.0,0.0,81.43469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162180349,0.162180349,0.0,0.0,0.0,0.0,754.6993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162279703,0.162279703,0.0,0.0,0.0,0.0,0.0,165.03403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162352296,0.162352296,0.0,83.38629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162400084,0.162400084,0.0,0.0,0.0,281.29434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162502081,0.162502081,0.0,0.0,0.0,102.411804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162758046,0.162758046,0.0,0.0,0.0,354.06174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162937697,0.162937697,0.0,0.0,0.0,255.05838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163383404,0.163383404,0.0,0.0,154.5565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163530172,0.163530172,0.0,0.0,0.0,445.0944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163534861,0.163534861,0.0,0.0,0.0,0.0,273.3708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163636565,0.163636565,0.0,558.7849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163740002,0.163740002,0.0,585.76025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163765832,0.163765832,0.0,0.0,0.0,199.21843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163950292,0.163950292,0.0,0.0,0.0,0.0,148.26863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164442842,0.164442842,0.0,0.0,0.0,0.0,319.0533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165440716,0.165440716,0.0,0.0,0.0,0.0,0.0,114.992256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165547209,0.165547209,0.0,0.0,0.0,360.27048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165922085,0.165922085,0.0,0.0,0.0,533.03784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166192359,0.166192359,0.0,0.0,142.39972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166218543,0.166218543,0.0,0.0,0.0,336.7788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166337917,0.166337917,0.0,0.0,0.0,130.69916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166411046,0.166411046,0.0,0.0,0.0,0.0,0.0,520.3412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166480753,0.166480753,0.0,0.0,0.0,141.13855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166691068,0.166691068,0.0,0.0,0.0,236.06741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166698822,0.166698822,0.0,127.83655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166755260,0.16675526,0.0,0.0,0.0,85.41498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166848229,0.166848229,0.0,0.0,0.0,296.92203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167393445,0.167393445,0.0,0.0,0.0,160.014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167415622,0.167415622,0.0,0.0,0.0,0.0,0.0,84.19937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167667158,0.167667158,0.0,0.0,171.03212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167744005,0.167744005,0.0,0.0,0.0,194.02724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167981655,0.167981655,0.0,0.0,0.0,0.0,0.0,94.324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168172652,0.168172652,0.0,0.0,0.0,301.44858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168287229,0.168287229,0.0,0.0,0.0,155.21861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169217579,0.169217579,0.0,0.0,0.0,0.0,93.13117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169745244,0.169745244,0.0,0.0,0.0,0.0,279.18884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169777687,0.169777687,0.0,136.46901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169944981,0.169944981,0.0,0.0,0.0,93.69478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170148761,0.170148761,0.0,0.0,81.95309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170539700,0.1705397,103.55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170852145,0.170852145,0.0,0.0,129.65479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170918251,0.170918251,0.0,0.0,0.0,337.4298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171004784,0.171004784,0.0,0.0,0.0,115.31305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171017686,0.171017686,0.0,0.0,0.0,116.60139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171143254,0.171143254,0.0,0.0,0.0,219.9129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171291531,0.171291531,0.0,0.0,0.0,220.96642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171414650,0.17141465,0.0,0.0,0.0,170.55951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171637207,0.171637207,0.0,0.0,0.0,237.46509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172070552,0.172070552,0.0,161.65117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172290300,0.1722903,0.0,0.0,180.54356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172418033,0.172418033,0.0,0.0,427.20456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172545163,0.172545163,0.0,0.0,0.0,0.0,0.0,120.3934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172560237,0.172560237,0.0,0.0,0.0,250.86182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172992214,0.172992214,0.0,0.0,0.0,329.6736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173126294,0.173126294,0.0,0.0,0.0,149.01245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173229938,0.173229938,0.0,0.0,0.0,137.60056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173455730,0.17345573,0.0,0.0,0.0,182.08147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173759656,0.173759656,0.0,0.0,251.7292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174751755,0.174751755,0.0,90.51296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174808767,0.174808767,0.0,0.0,0.0,194.18242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174958821,0.174958821,0.0,0.0,182.92148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175018963,0.175018963,0.0,0.0,0.0,116.96961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175846521,0.175846521,0.0,0.0,0.0,87.96777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175920330,0.17592033,0.0,0.0,0.0,269.01218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176021525,0.176021525,0.0,0.0,0.0,85.727875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176191784,0.176191784,0.0,0.0,157.1408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176229513,0.176229513,0.0,0.0,0.0,182.06354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176522179,0.176522179,0.0,0.0,257.4941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177072791,0.177072791,0.0,89.99335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177468369,0.177468369,0.0,0.0,151.25523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178051159,0.178051159,0.0,0.0,0.0,403.30054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178360833,0.178360833,0.0,0.0,0.0,93.44763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178528663,0.178528663,0.0,0.0,0.0,245.73064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178539418,0.178539418,0.0,0.0,0.0,175.95067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178813438,0.178813438,0.0,0.0,0.0,0.0,0.0,80.70959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178838736,0.178838736,0.0,0.0,0.0,121.72196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179014904,0.179014904,0.0,121.79924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180211814,0.180211814,0.0,0.0,0.0,140.57805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180753898,0.180753898,0.0,0.0,0.0,193.76614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181090513,0.181090513,141.02777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181282136,0.181282136,0.0,0.0,0.0,794.11926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181398814,0.181398814,0.0,0.0,0.0,784.4511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181689661,0.181689661,0.0,0.0,0.0,389.96237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181886659,0.181886659,0.0,98.686226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182392037,0.182392037,0.0,0.0,0.0,200.35863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183489014,0.183489014,0.0,0.0,0.0,0.0,146.07286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183571605,0.183571605,0.0,0.0,0.0,468.08215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183606374,0.183606374,0.0,0.0,299.76633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184048688,0.184048688,0.0,215.85355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184347760,0.18434776,0.0,0.0,0.0,84.26536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184537222,0.184537222,0.0,0.0,326.0069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184778496,0.184778496,0.0,0.0,401.33197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184803281,0.184803281,0.0,0.0,0.0,151.92137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184826420,0.18482642,0.0,0.0,0.0,0.0,0.0,373.91986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184901130,0.18490113,0.0,0.0,0.0,171.18916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185189969,0.185189969,0.0,0.0,0.0,137.62029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185324194,0.185324194,0.0,0.0,0.0,109.34612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185787793,0.185787793,0.0,0.0,0.0,0.0,0.0,110.71512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185910411,0.185910411,0.0,0.0,0.0,0.0,0.0,158.11938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186296442,0.186296442,0.0,0.0,142.0471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186351983,0.186351983,0.0,0.0,0.0,0.0,0.0,293.2525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186510995,0.186510995,0.0,0.0,0.0,0.0,196.86632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186615264,0.186615264,0.0,0.0,0.0,129.65912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186714777,0.186714777,0.0,0.0,189.33105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186718550,0.18671855,0.0,0.0,0.0,163.15239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187527199,0.187527199,0.0,0.0,0.0,722.0759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188013433,0.188013433,0.0,0.0,0.0,313.9838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188056682,0.188056682,0.0,0.0,297.0967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188101478,0.188101478,0.0,0.0,0.0,88.172226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188816111,0.188816111,0.0,0.0,0.0,202.08179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188906816,0.188906816,0.0,0.0,0.0,262.72052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189149082,0.189149082,0.0,0.0,0.0,0.0,0.0,96.99164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189314131,0.189314131,0.0,0.0,0.0,117.06769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189619821,0.189619821,0.0,0.0,0.0,138.44818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189679908,0.189679908,0.0,0.0,0.0,0.0,200.66264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189895207,0.189895207,0.0,0.0,0.0,355.29395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190075317,0.190075317,0.0,0.0,0.0,306.97375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190181197,0.190181197,0.0,0.0,0.0,0.0,0.0,212.6793,0.0,0.0,-1.5707964,0.0
