datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.157915525,0.157915525,0.0,498.50876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157924114,0.157924114,125.69243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157990040,0.15799004,133.46634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158083891,0.158083891,0.0,251.20442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158335866,0.158335866,0.0,95.72577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158728594,0.158728594,0.0,873.14624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158828826,0.158828826,406.31207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158866276,0.158866276,0.0,0.0,0.0,0.0,0.0,457.58826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159108686,0.159108686,0.0,0.0,0.0,599.84094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159122865,0.159122865,0.0,0.0,0.0,0.0,0.0,108.89202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159718685,0.159718685,0.0,801.80115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159864095,0.159864095,0.0,518.4723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159872517,0.159872517,288.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159875130,0.15987513,130.24974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159938767,0.159938767,0.0,0.0,0.0,0.0,113.85022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159980125,0.159980125,0.0,0.0,0.0,0.0,1862.0233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160026963,0.160026963,0.0,178.38583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160126592,0.160126592,0.0,0.0,0.0,0.0,0.0,115.37777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160425736,0.160425736,0.0,1134.6191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160604213,0.160604213,0.0,0.0,114.72709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160901341,0.160901341,0.0,0.0,0.0,0.0,351.49286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161001304,0.161001304,0.0,169.47427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161018485,0.161018485,369.85208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161156379,0.161156379,0.0,0.0,294.27936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161297372,0.161297372,0.0,0.0,0.0,0.0,0.0,374.50626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161686307,0.161686307,0.0,200.51648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162239047,0.162239047,0.0,0.0,0.0,0.0,0.0,128.16956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162356435,0.162356435,0.0,0.0,0.0,0.0,0.0,446.1638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162492545,0.162492545,0.0,319.63852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163003930,0.16300393,306.38763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163194259,0.163194259,0.0,0.0,485.48627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163904025,0.163904025,384.55164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164302517,0.164302517,0.0,0.0,255.51994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164611998,0.164611998,0.0,916.66,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164949628,0.164949628,302.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165014480,0.16501448,0.0,0.0,163.29364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165034020,0.16503402,0.0,0.0,0.0,0.0,0.0,133.00778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165178552,0.165178552,168.44606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165511693,0.165511693,0.0,0.0,432.78284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165624125,0.165624125,0.0,0.0,0.0,0.0,190.26166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165649274,0.165649274,0.0,0.0,0.0,0.0,0.0,272.89087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166165226,0.166165226,329.10443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166275019,0.166275019,0.0,0.0,458.5397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166347880,0.16634788,183.13814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166381133,0.166381133,0.0,0.0,0.0,0.0,80.0786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166525743,0.166525743,0.0,0.0,0.0,0.0,0.0,104.0223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166783079,0.166783079,0.0,0.0,206.38364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166787901,0.166787901,0.0,241.73546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167023105,0.167023105,0.0,654.26794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167487420,0.16748742,0.0,0.0,0.0,0.0,0.0,566.09753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168079010,0.16807901,0.0,0.0,0.0,0.0,0.0,89.00397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168125029,0.168125029,0.0,400.94107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168131989,0.168131989,0.0,128.4439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168328350,0.16832835,83.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168599457,0.168599457,0.0,617.606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168962221,0.168962221,0.0,0.0,102.54813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169790613,0.169790613,111.38519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170060169,0.170060169,219.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170258160,0.17025816,0.0,99.56971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171128876,0.171128876,0.0,0.0,0.0,0.0,0.0,1544.1228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171128876,0.171128876,0.0,0.0,0.0,0.0,0.0,663.7266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171682740,0.17168274,0.0,0.0,0.0,0.0,0.0,125.58533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171739416,0.171739416,0.0,0.0,2104.776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172231250,0.17223125,0.0,0.0,0.0,0.0,0.0,456.72787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173463695,0.173463695,0.0,0.0,0.0,0.0,0.0,181.80653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173977927,0.173977927,0.0,109.115135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174216160,0.17421616,0.0,231.12671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174268859,0.174268859,0.0,295.81723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174402146,0.174402146,0.0,0.0,504.5152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174476917,0.174476917,355.38663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174504795,0.174504795,0.0,0.0,137.21393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175037291,0.175037291,113.72338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175930867,0.175930867,0.0,0.0,0.0,0.0,0.0,348.81052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176159296,0.176159296,130.42787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176257376,0.176257376,175.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176321004,0.176321004,460.41565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176321004,0.176321004,0.0,0.0,0.0,348.0907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176373762,0.176373762,117.174065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176697341,0.176697341,0.0,0.0,0.0,0.0,0.0,104.02386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176820852,0.176820852,196.96498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177164170,0.17716417,520.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177844173,0.177844173,0.0,0.0,0.0,0.0,0.0,89.136635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177881609,0.177881609,0.0,0.0,0.0,559.49603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177914353,0.177914353,188.40407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178720267,0.178720267,145.58519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179210227,0.179210227,0.0,0.0,176.17958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179256868,0.179256868,0.0,0.0,0.0,0.0,0.0,353.03104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179871719,0.179871719,0.0,0.0,0.0,177.64198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181694002,0.181694002,0.0,153.11618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184888644,0.184888644,0.0,925.07166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184888644,0.184888644,0.0,0.0,298.90128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184926713,0.184926713,222.35101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185770272,0.185770272,0.0,0.0,143.47267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186149083,0.186149083,0.0,0.0,137.88913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186419702,0.186419702,0.0,288.13474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186783192,0.186783192,261.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187388594,0.187388594,122.12818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187740715,0.187740715,0.0,223.55292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188295738,0.188295738,0.0,0.0,559.2384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189276816,0.189276816,143.09036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189319495,0.189319495,270.33438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189483463,0.189483463,0.0,279.31207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189608605,0.189608605,0.0,0.0,0.0,0.0,0.0,158.07724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189681027,0.189681027,0.0,0.0,87.22205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189966574,0.189966574,0.0,103.298836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190336689,0.190336689,0.0,0.0,109.2524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190409772,0.190409772,0.0,0.0,216.59074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190990690,0.19099069,0.0,204.42848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191256645,0.191256645,168.55478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191497008,0.191497008,0.0,166.85779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191504128,0.191504128,0.0,949.8989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191820211,0.191820211,0.0,576.93286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191926473,0.191926473,0.0,0.0,0.0,286.19296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192044380,0.19204438,241.79874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192747856,0.192747856,0.0,0.0,0.0,0.0,0.0,223.18633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192748006,0.192748006,188.76521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193144819,0.193144819,0.0,124.17197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193238836,0.193238836,0.0,0.0,0.0,0.0,0.0,166.44199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193906348,0.193906348,0.0,0.0,0.0,0.0,0.0,99.008965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194012943,0.194012943,0.0,266.8467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194475323,0.194475323,0.0,103.97654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194814347,0.194814347,162.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195534742,0.195534742,0.0,0.0,0.0,0.0,0.0,82.65713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196447097,0.196447097,0.0,0.0,0.0,0.0,0.0,226.42874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196495807,0.196495807,0.0,92.63309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196627060,0.19662706,0.0,155.10977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197552857,0.197552857,0.0,0.0,358.6996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197614971,0.197614971,0.0,0.0,0.0,0.0,0.0,160.55217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198089710,0.19808971,765.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198152689,0.198152689,0.0,349.36273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199466549,0.199466549,0.0,0.0,225.77667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199617450,0.19961745,0.0,138.86557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199884696,0.199884696,0.0,0.0,0.0,0.0,0.0,191.08038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199982916,0.199982916,0.0,0.0,334.87866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200013711,0.200013711,0.0,0.0,0.0,0.0,0.0,839.59094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200082643,0.200082643,0.0,0.0,0.0,0.0,252.00748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200385212,0.200385212,0.0,0.0,0.0,0.0,0.0,88.25923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200782601,0.200782601,0.0,0.0,0.0,0.0,0.0,138.32422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200909760,0.20090976,0.0,0.0,0.0,0.0,0.0,287.74713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201004847,0.201004847,180.81076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201940469,0.201940469,0.0,412.65027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202091361,0.202091361,0.0,302.5444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202142376,0.202142376,0.0,0.0,0.0,0.0,0.0,460.4394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202211614,0.202211614,0.0,87.98173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202229797,0.202229797,0.0,446.29248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202900484,0.202900484,0.0,269.46445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203137026,0.203137026,0.0,0.0,0.0,0.0,339.64612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203458412,0.203458412,291.79465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203598323,0.203598323,0.0,82.26581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203705959,0.203705959,240.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203854460,0.20385446,0.0,241.97412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204190439,0.204190439,0.0,0.0,0.0,0.0,0.0,516.9393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204454749,0.204454749,0.0,286.33078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204500178,0.204500178,126.95477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204724168,0.204724168,0.0,424.8655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204926879,0.204926879,0.0,0.0,0.0,0.0,210.9939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205147112,0.205147112,246.62962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205190051,0.205190051,0.0,110.18189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205237567,0.205237567,183.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205283141,0.205283141,0.0,0.0,180.58495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205353573,0.205353573,0.0,118.87303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205509898,0.205509898,0.0,0.0,338.31143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205782468,0.205782468,0.0,0.0,389.99408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205782468,0.205782468,0.0,0.0,0.0,0.0,0.0,178.5413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206426163,0.206426163,0.0,0.0,0.0,0.0,0.0,308.31918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206455087,0.206455087,171.03484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206478573,0.206478573,0.0,0.0,0.0,0.0,0.0,111.04356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206558935,0.206558935,680.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206561448,0.206561448,195.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206605141,0.206605141,557.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206911516,0.206911516,660.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207060370,0.20706037,0.0,284.61575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207292592,0.207292592,0.0,0.0,0.0,0.0,0.0,215.14023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207477437,0.207477437,0.0,0.0,0.0,0.0,113.250496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207768313,0.207768313,0.0,0.0,359.31415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208122627,0.208122627,0.0,149.23921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208145174,0.208145174,0.0,0.0,84.136795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208762088,0.208762088,0.0,0.0,899.21765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208954071,0.208954071,522.95746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209487027,0.209487027,0.0,0.0,603.7375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210118213,0.210118213,200.35356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210250954,0.210250954,0.0,0.0,0.0,0.0,474.8124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210288819,0.210288819,0.0,152.12473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210373902,0.210373902,0.0,0.0,0.0,0.0,117.91417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210726432,0.210726432,0.0,95.509834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211354116,0.211354116,0.0,0.0,0.0,0.0,0.0,117.041565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211561278,0.211561278,0.0,170.15448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211757954,0.211757954,0.0,0.0,0.0,0.0,0.0,137.88824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211930237,0.211930237,0.0,610.65344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212006855,0.212006855,0.0,0.0,0.0,0.0,0.0,85.875244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212513032,0.212513032,0.0,0.0,0.0,0.0,0.0,279.60272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212772058,0.212772058,0.0,0.0,344.70844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212855687,0.212855687,0.0,0.0,0.0,331.07693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213107282,0.213107282,134.25626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213516401,0.213516401,304.38892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214308979,0.214308979,323.71198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214308979,0.214308979,290.55032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214731604,0.214731604,0.0,0.0,197.08124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215705489,0.215705489,0.0,156.59161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215890858,0.215890858,0.0,574.6039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216632974,0.216632974,164.25824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216970395,0.216970395,278.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217022540,0.21702254,0.0,0.0,0.0,0.0,0.0,97.46149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217048677,0.217048677,268.01605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217246616,0.217246616,0.0,0.0,0.0,0.0,0.0,107.19815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217913341,0.217913341,0.0,236.11499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217992674,0.217992674,0.0,142.8551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
