datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.139508023,0.139508023,0.0,0.0,235.59729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139562922,0.139562922,0.0,0.0,0.0,273.6841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139624401,0.139624401,0.0,0.0,0.0,0.0,0.0,124.17404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139769804,0.139769804,0.0,0.0,0.0,0.0,368.15472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139942983,0.139942983,0.0,0.0,175.12297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140601790,0.14060179,0.0,0.0,204.37077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141102432,0.141102432,0.0,0.0,564.3976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141114249,0.141114249,0.0,0.0,272.6653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141296844,0.141296844,0.0,0.0,122.15915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141547812,0.141547812,0.0,0.0,286.64032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141850443,0.141850443,120.60128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142196009,0.142196009,0.0,0.0,127.51703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142223809,0.142223809,0.0,0.0,96.20569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142538242,0.142538242,0.0,0.0,99.32097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143164511,0.143164511,0.0,0.0,541.23444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143477530,0.14347753,0.0,0.0,106.86221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143783109,0.143783109,0.0,0.0,121.2791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143965389,0.143965389,0.0,0.0,0.0,0.0,610.3209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144274614,0.144274614,0.0,0.0,432.9478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144984837,0.144984837,0.0,174.60843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145229966,0.145229966,120.65864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147667783,0.147667783,0.0,0.0,106.39178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149157729,0.149157729,0.0,0.0,0.0,0.0,0.0,291.0054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149269989,0.149269989,0.0,0.0,89.05197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149516504,0.149516504,0.0,0.0,227.15929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149746358,0.149746358,0.0,0.0,129.92665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149932065,0.149932065,0.0,664.5057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150033415,0.150033415,0.0,826.0902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150579103,0.150579103,0.0,0.0,0.0,0.0,461.71286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151152667,0.151152667,0.0,0.0,0.0,0.0,363.8183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151358319,0.151358319,0.0,460.1258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151562955,0.151562955,0.0,0.0,0.0,0.0,0.0,264.85318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151643946,0.151643946,305.66034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151985170,0.15198517,0.0,0.0,1155.3461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153070120,0.15307012,0.0,0.0,766.51636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153236451,0.153236451,0.0,0.0,489.58853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153320406,0.153320406,0.0,349.3573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153320406,0.153320406,0.0,0.0,0.0,0.0,141.84247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153496205,0.153496205,0.0,0.0,0.0,0.0,230.28203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153508630,0.15350863,0.0,274.98648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153529643,0.153529643,0.0,0.0,0.0,0.0,180.40135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153767333,0.153767333,0.0,0.0,276.50336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154239819,0.154239819,0.0,0.0,286.05264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154252224,0.154252224,0.0,0.0,80.16507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154968785,0.154968785,0.0,0.0,168.06465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155098593,0.155098593,0.0,0.0,0.0,0.0,0.0,122.36109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155117576,0.155117576,0.0,531.6948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155198360,0.15519836,0.0,0.0,126.74915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155529875,0.155529875,275.76065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155570663,0.155570663,0.0,0.0,332.29398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155879804,0.155879804,101.04834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155879804,0.155879804,82.40127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155896836,0.155896836,0.0,189.82051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156129949,0.156129949,0.0,0.0,0.0,0.0,0.0,111.58833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156398859,0.156398859,146.28412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157082852,0.157082852,0.0,0.0,300.95026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157147533,0.157147533,0.0,0.0,320.3848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157170443,0.157170443,0.0,0.0,110.23282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157218156,0.157218156,239.40054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157433564,0.157433564,0.0,0.0,0.0,0.0,0.0,96.570076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157734767,0.157734767,99.07462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157995982,0.157995982,0.0,0.0,166.58623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158114947,0.158114947,0.0,0.0,127.52154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158119283,0.158119283,212.43935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158156713,0.158156713,0.0,0.0,511.33804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158466152,0.158466152,0.0,0.0,321.1412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158568241,0.158568241,0.0,0.0,175.58244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158764909,0.158764909,97.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159142658,0.159142658,0.0,0.0,486.14935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159351973,0.159351973,265.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159420632,0.159420632,0.0,250.61691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159487685,0.159487685,460.93692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159615935,0.159615935,0.0,0.0,98.51529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159856913,0.159856913,0.0,0.0,353.539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160039124,0.160039124,0.0,421.14432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160377326,0.160377326,0.0,0.0,314.71332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160642047,0.160642047,125.25523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161120840,0.16112084,0.0,0.0,0.0,0.0,0.0,446.59003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161141577,0.161141577,0.0,122.297134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161510675,0.161510675,0.0,0.0,0.0,0.0,86.411766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161652335,0.161652335,0.0,0.0,180.58884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161780387,0.161780387,0.0,0.0,0.0,0.0,0.0,270.62234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163174363,0.163174363,0.0,0.0,0.0,0.0,0.0,109.01175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163253048,0.163253048,0.0,0.0,107.39944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163337217,0.163337217,0.0,0.0,0.0,0.0,0.0,116.20215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163916401,0.163916401,0.0,0.0,195.78444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164205266,0.164205266,0.0,233.03664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165136284,0.165136284,0.0,0.0,122.31918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165767667,0.165767667,0.0,0.0,282.18896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165852153,0.165852153,0.0,0.0,85.75609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165961100,0.1659611,0.0,0.0,0.0,0.0,98.61687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166112202,0.166112202,352.64676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166148092,0.166148092,0.0,682.51514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166409946,0.166409946,0.0,0.0,213.73686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167280719,0.167280719,218.18861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167327860,0.16732786,0.0,0.0,0.0,0.0,0.0,1233.0106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167584257,0.167584257,155.03061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167740733,0.167740733,0.0,0.0,185.43837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168135030,0.16813503,0.0,0.0,3692.2014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169625260,0.16962526,0.0,478.25385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169895548,0.169895548,0.0,0.0,596.0021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170277431,0.170277431,0.0,0.0,128.05441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171848765,0.171848765,0.0,470.9726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172622255,0.172622255,0.0,0.0,412.97104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173046296,0.173046296,0.0,0.0,508.84763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173093741,0.173093741,0.0,0.0,790.37,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173774136,0.173774136,275.34763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175673807,0.175673807,0.0,236.15715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176096628,0.176096628,0.0,0.0,207.16063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176351063,0.176351063,0.0,0.0,261.03397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176539395,0.176539395,0.0,0.0,0.0,0.0,466.2401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176800302,0.176800302,80.66827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177000705,0.177000705,1125.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177944845,0.177944845,0.0,0.0,836.7936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178676423,0.178676423,148.76598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179020510,0.17902051,0.0,202.82469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179028511,0.179028511,0.0,242.62218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181401758,0.181401758,0.0,0.0,1130.9454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181574645,0.181574645,0.0,255.25092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182493126,0.182493126,0.0,0.0,133.4343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182516670,0.18251667,102.13187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184025554,0.184025554,0.0,0.0,0.0,0.0,0.0,235.00017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186186343,0.186186343,0.0,0.0,0.0,0.0,185.33171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186403098,0.186403098,0.0,0.0,247.82506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186509345,0.186509345,0.0,0.0,504.13654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187591963,0.187591963,0.0,0.0,0.0,0.0,172.90312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187909097,0.187909097,0.0,0.0,255.48065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188116677,0.188116677,0.0,0.0,461.6543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188550456,0.188550456,409.25262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188673649,0.188673649,550.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188736416,0.188736416,0.0,0.0,577.8004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190813390,0.19081339,1277.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193473468,0.193473468,0.0,0.0,342.43912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194360268,0.194360268,0.0,0.0,91.583725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194774521,0.194774521,0.0,0.0,386.6231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195189559,0.195189559,0.0,0.0,0.0,0.0,177.29648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195634663,0.195634663,0.0,261.96814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195665244,0.195665244,0.0,0.0,696.1063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195721194,0.195721194,0.0,0.0,96.95656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197343507,0.197343507,0.0,0.0,230.5038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197343507,0.197343507,0.0,0.0,0.0,0.0,617.73175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197690434,0.197690434,0.0,0.0,123.11482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198203978,0.198203978,0.0,0.0,552.42865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198269846,0.198269846,0.0,162.04042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199168982,0.199168982,0.0,0.0,0.0,0.0,0.0,914.12067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200405158,0.200405158,0.0,0.0,0.0,0.0,312.56308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200632528,0.200632528,0.0,0.0,0.0,0.0,0.0,121.87196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202811771,0.202811771,0.0,177.12715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202864862,0.202864862,150.60156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203248397,0.203248397,0.0,214.70525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203626659,0.203626659,0.0,0.0,0.0,0.0,0.0,790.8355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203941582,0.203941582,0.0,0.0,585.5002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204159252,0.204159252,0.0,238.80894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204196661,0.204196661,0.0,0.0,0.0,0.0,1441.566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204353894,0.204353894,0.0,0.0,0.0,0.0,0.0,125.31774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204633920,0.20463392,0.0,0.0,580.1105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204741710,0.20474171,0.0,0.0,0.0,0.0,0.0,121.45844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205314865,0.205314865,0.0,169.72795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205434425,0.205434425,0.0,0.0,654.3977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205535899,0.205535899,0.0,0.0,101.53611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205964519,0.205964519,0.0,0.0,464.47647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206097146,0.206097146,0.0,0.0,0.0,0.0,0.0,88.30748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206606087,0.206606087,0.0,0.0,82.025055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206637529,0.206637529,0.0,0.0,93.16966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206806454,0.206806454,0.0,0.0,98.78262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207104771,0.207104771,0.0,0.0,255.9123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207186336,0.207186336,0.0,218.61028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207366835,0.207366835,0.0,0.0,117.92623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207829202,0.207829202,0.0,0.0,189.63123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208469362,0.208469362,0.0,0.0,279.72794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208498740,0.20849874,0.0,0.0,117.26674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208558666,0.208558666,0.0,0.0,1196.4727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208576325,0.208576325,104.010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210115780,0.21011578,0.0,0.0,0.0,0.0,0.0,98.058945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210135111,0.210135111,0.0,0.0,0.0,0.0,248.989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210161896,0.210161896,0.0,0.0,87.98851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210655942,0.210655942,285.32727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211057291,0.211057291,0.0,0.0,0.0,0.0,0.0,365.1058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211170729,0.211170729,0.0,0.0,327.09244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212160223,0.212160223,0.0,0.0,109.10976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213197170,0.21319717,0.0,0.0,0.0,0.0,0.0,400.25192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213354520,0.21335452,0.0,0.0,1030.5396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213762952,0.213762952,0.0,0.0,141.80473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215229881,0.215229881,0.0,0.0,0.0,0.0,127.08289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215492134,0.215492134,0.0,0.0,0.0,0.0,0.0,91.42595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215509642,0.215509642,0.0,0.0,0.0,0.0,0.0,204.80064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215773114,0.215773114,102.08995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216388116,0.216388116,0.0,0.0,429.19458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216843811,0.216843811,0.0,0.0,314.3616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217567705,0.217567705,0.0,82.34635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219163006,0.219163006,0.0,0.0,94.348694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220064060,0.22006406,172.74529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221095049,0.221095049,0.0,97.60257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221845799,0.221845799,0.0,0.0,237.46382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221966890,0.22196689,0.0,0.0,566.74835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222102856,0.222102856,0.0,0.0,0.0,0.0,106.73727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222360041,0.222360041,128.46265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222360041,0.222360041,0.0,0.0,82.31043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223367112,0.223367112,0.0,0.0,240.02203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223672531,0.223672531,0.0,0.0,432.16425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223883729,0.223883729,0.0,0.0,169.1833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224230096,0.224230096,0.0,0.0,404.34494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224337868,0.224337868,0.0,0.0,174.03197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224656978,0.224656978,0.0,0.0,94.06341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224733420,0.22473342,0.0,0.0,601.1948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224790534,0.224790534,0.0,0.0,81.95657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224820044,0.224820044,0.0,0.0,177.21822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
